Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1183991732233335,0.0
1,0.07140820766208711,0.038494982349736494,0.24155171432032166
2,0.001337315236777902,0.02307856262692314,0.43801950438204673
3,0.0018588533717206733,0.01873433736396298,0.4076902828663215
4,0.00391246969743338,0.01736354485177671,0.4109219670322955
5,0.014686490604353142,0.017251391397849543,0.41148520529016747
6,0.008260246939241843,0.01635542477742447,0.4176496542203461
7,0.009594728712722829,0.015488449888588487,0.42221980536416487
8,0.011790491155220635,0.014880157984641538,0.41304806506350283
9,0.014487703410429358,0.01417885443098248,0.39714825693871986
10,0.022137144368337056,0.013852546552059952,0.3819282922578166
11,0.02622245724016565,0.01341517487159152,0.3763354954285219
12,0.021565918311829784,0.013088285302445766,0.3645151397661211
13,0.0294668131377672,0.012668853436052325,0.3589733642736546
14,0.031040934355657027,0.01243056130816853,0.35741632537986845
15,0.027558679883416714,0.012233218364343662,0.35006226178517724
16,0.02581176974333091,0.011976227279069229,0.3458552764171039
17,0.035273451148565206,0.01170096870196311,0.34043715557320026
18,0.035273451148565206,0.011496849668915126,0.35355025723159367
19,0.04519850830139114,0.011240847030836382,0.3570040060230458
20,0.04711668214548777,0.01108904171795803,0.3591908015083968
21,0.041541155707674096,0.010978048541774098,0.36148647597605243
22,0.041541155707674096,0.010911462260716698,0.36494598035932113
23,0.03993278285624109,0.01083920729797231,0.3681750564512513
24,0.03993278285624109,0.010773284747099978,0.3747907442962755
25,0.03017529031376304,0.010672779176694808,0.3876785125663654
26,0.03496948539671126,0.010566246958258356,0.408301064046516
27,0.041421551248251115,0.010448559745309255,0.41867774346286213
28,0.041421551248251115,0.010375567605217026,0.43542529586842377
29,0.041421551248251115,0.01029611591870623,0.4441652267348458
30,0.05272541045843208,0.010209635574305946,0.4698973012826871
31,0.06137448042358194,0.010078529975120924,0.5056466757771381
32,0.06455932096940495,0.010000445280710115,0.5289219112659825
33,0.06455932096940495,0.009913223465653646,0.5336346323272422
34,0.06455932096940495,0.009820538586063356,0.5149349591724515
35,0.06455932096940495,0.009784664433008322,0.49715245114980133
36,0.06455932096940495,0.009762758898593748,0.4911831121571146
37,0.06455932096940495,0.00974237453870838,0.4875228874402254
38,0.06455932096940495,0.00973146239195097,0.48682366256760534
39,0.06455932096940495,0.009718067053100207,0.4825064416770372
40,0.06455932096940495,0.009699251261608421,0.4754556638841791
41,0.05196446713202862,0.009671581344279272,0.4698256561334124
42,0.05196446713202862,0.009654834467923272,0.4694442467038226
43,0.048604740494404976,0.009626679935652811,0.4737722140944419
44,0.048604740494404976,0.009580671117717054,0.48060410186965835
45,0.048604740494404976,0.009513738963585028,0.4954951141100417
46,0.0456373222028762,0.009471358113535304,0.5018235869144931
47,0.04845601474803149,0.009437329766484289,0.5074715081357128
48,0.04845601474803149,0.009394374253225715,0.500438071980679
49,0.04845601474803149,0.00933671517976611,0.48718273857648275
50,0.051048866628644114,0.009286855809493103,0.47543318925254885
51,0.06354939214743408,0.00926463415413783,0.47091767757623504
52,0.04851210295973374,0.009250196873775719,0.47031314507689426
53,0.051048866628644114,0.009241843047933445,0.4703543047437878
54,0.05096833959416118,0.009231907741957248,0.47104185300057166
55,0.05096833959416118,0.00922064261576141,0.47408286592572324
56,0.06617663329799776,0.009207850965314665,0.4753711583518402
57,0.06617663329799776,0.00919393434796727,0.4781543070157432
58,0.06617663329799776,0.009172588107798118,0.482198206843488
59,0.06617663329799776,0.009127288715633581,0.4879940897807313
60,0.06617663329799776,0.009122056485559785,0.48886189530927265
61,0.053671738172183556,0.009086012897738197,0.49228976732221325
62,0.053671738172183556,0.009030584605049605,0.49385070425286526
63,0.053671738172183556,0.008978655462030806,0.4929448489515017
64,0.053671738172183556,0.008949060934934926,0.5029282001491608
65,0.053671738172183556,0.008927568436715886,0.5042809697865204
66,0.053671738172183556,0.008917866101787929,0.5064202805384048
67,0.053671738172183556,0.008905579296795132,0.5097791414266104
68,0.053671738172183556,0.008896137377876987,0.5127554179723397
69,0.053671738172183556,0.008888199461663016,0.5146215407402606
70,0.053671738172183556,0.008883617238962098,0.5139440746975467
71,0.053671738172183556,0.008878698430929494,0.5148847163358767
72,0.053671738172183556,0.008873161631150617,0.5144900861141287
73,0.053671738172183556,0.00886612828080984,0.5179457560778084
74,0.05061574228216698,0.008859874634762763,0.5208501536259162
75,0.05061574228216698,0.008853898796886597,0.5252075212865999
76,0.06592918460967107,0.008847061302748458,0.5300829497972637
77,0.06592918460967107,0.008840330748446024,0.5349511729466466
78,0.06592918460967107,0.008832915651312317,0.5413022235724696
79,0.06592918460967107,0.00882503931207799,0.5456587453458849
80,0.05252707152687292,0.008819296793072579,0.550053272085198
81,0.0825737232140838,0.008816439904094704,0.55358267532945
82,0.06516668108163699,0.008812776127792412,0.5535685207704708
83,0.06516668108163699,0.008809285253822347,0.5551458813892407
84,0.06516668108163699,0.008806641673790984,0.5596379129952022
85,0.06516668108163699,0.008805131277135812,0.5610116199444646
86,0.06516668108163699,0.008803985833048724,0.5632093030919065
87,0.06516668108163699,0.008802830857148863,0.5645396736159016
88,0.05252707152687292,0.008801257561967101,0.5668649460867862
89,0.05252707152687292,0.008799476852711733,0.5707087235857259
90,0.06516668108163699,0.008798035531404005,0.5737806828483183
91,0.06516668108163699,0.008796997120550668,0.5766251589307665
92,0.06516668108163699,0.008796314740096426,0.5773986972188925
93,0.06516668108163699,0.008795862226963035,0.5782850911063288
94,0.06516668108163699,0.00879553589709692,0.5785649300282201
95,0.06516668108163699,0.008795255128416325,0.5795296054998066
96,0.06516668108163699,0.008794908645737896,0.5808553071125861
97,0.08317216770850389,0.008794447707655367,0.5834335863504615
98,0.08317216770850389,0.008793921802003698,0.5870285424344643
99,0.08317216770850389,0.008793426222810074,0.590802517236458
100,0.08317216770850389,0.008793032961927806,0.5946614153180535
101,0.08317216770850389,0.008792622289458676,0.5968823380134857
102,0.08317216770850389,0.008792146980301997,0.6001278708304142
103,0.10280218170217444,0.00879162438795919,0.6026327985881117
104,0.10280218170217444,0.008791172747433167,0.606529622801082
105,0.10280218170217444,0.008790788937335915,0.6091278715674953
106,0.10280218170217444,0.008790493367317551,0.6131430602332728
107,0.10280218170217444,0.00879021144042096,0.6143599234825933
108,0.10280218170217444,0.008789984960810156,0.6169203173664392
109,0.10280218170217444,0.008789770320732485,0.6169619206201113
110,0.10280218170217444,0.00878954832850282,0.6174281738783363
111,0.10280218170217444,0.008789317502251969,0.6175655612290274
112,0.0825737232140838,0.008789227045150743,0.617517856384284
113,0.0825737232140838,0.00878912223105382,0.6176876614762368
114,0.0825737232140838,0.008788979526607092,0.6175104837315952
115,0.10280218170217444,0.008788748999988896,0.6181113046496369
116,0.10280218170217444,0.008788391815002626,0.6189546898145004
117,0.08317216770850389,0.008787963821617686,0.6225411650933206
118,0.08317216770850389,0.008787710914744663,0.6234806494958279
119,0.08317216770850389,0.00878751181717152,0.6275794356620302
120,0.08317216770850389,0.00878736038503918,0.6278718703120177
121,0.08317216770850389,0.00878718448650477,0.6303474392402321
122,0.10280218170217444,0.008786955936745638,0.6356259195481844
123,0.10280218170217444,0.008786759092676882,0.6412888112080726
124,0.10280218170217444,0.00878665059431188,0.6440096383216896
125,0.10280218170217444,0.008786614875203146,0.6499458357786371
126,0.10280218170217444,0.008786552528704744,0.6494687296051754
127,0.10280218170217444,0.008786448068751746,0.6497695395356186
