Iteration,Energy,Loss Function
0,0.05186504875258771,0.20932167122407577
1,0.004764667046151083,0.08251799407653343
2,0.022394189317495185,0.06348515199774067
3,0.024143614996826247,0.05328217191149318
4,0.025901428384505695,0.04907818224493501
5,0.016958070637973548,0.048693890050849425
6,0.01763393152606999,0.047966220064596506
7,0.016958070637973548,0.046626714799081856
8,0.025268676042049236,0.04451825878668989
9,0.03494075841512881,0.04303615708618754
10,0.041605744724101834,0.042432247708382775
11,0.046919619591006996,0.04178188084801249
12,0.05137791474021889,0.041609919987124225
13,0.05436250384323717,0.041320980224969196
14,0.057084699689361126,0.04083999130990374
15,0.05634086880907355,0.04036793416709704
16,0.058710466949415216,0.040096085008705
17,0.058867923889243785,0.03994360510400791
18,0.05818061553677755,0.039797442130875986
19,0.061858335851732234,0.03967682126775004
20,0.061858335851732234,0.03958003965079469
21,0.061858335851732234,0.039503080244649345
22,0.061858335851732234,0.03944353818128208
23,0.060768752696383384,0.0394137293164156
24,0.061858335851732234,0.03937351547679241
25,0.061858335851732234,0.03933808926017613
26,0.061858335851732234,0.03931573525678191
27,0.061858335851732234,0.03930000023057476
28,0.061858335851732234,0.039286974982696135
29,0.061858335851732234,0.03927491564066165
30,0.061858335851732234,0.03925680132564882
31,0.061858335851732234,0.03923128593111293
32,0.061858335851732234,0.03920983996297397
33,0.061858335851732234,0.03920100652783865
34,0.061858335851732234,0.03918849616783835
35,0.061858335851732234,0.03917435613409603
36,0.061858335851732234,0.03916669502289238
37,0.061858335851732234,0.03915768891184374
38,0.061858335851732234,0.03915175944630561
39,0.061858335851732234,0.03914707300886893
40,0.061858335851732234,0.03914136148600771
41,0.061858335851732234,0.039134712138894974
42,0.061858335851732234,0.03913083595901311
43,0.061858335851732234,0.03912747594859899
44,0.061858335851732234,0.03912490917057371
45,0.061858335851732234,0.03912211476077344
46,0.061858335851732234,0.0391188124860476
47,0.061858335851732234,0.039114365076873964
48,0.061858335851732234,0.03911121878542406
49,0.061858335851732234,0.03910688579408066
50,0.061858335851732234,0.039103960416980624
51,0.061858335851732234,0.03910287586358751
52,0.061858335851732234,0.039101539247340805
53,0.061858335851732234,0.03910056291142161
54,0.061858335851732234,0.03909958185443831
55,0.061858335851732234,0.03909874407174539
56,0.061858335851732234,0.03909824112782961
57,0.061858335851732234,0.039097661703120276
58,0.061858335851732234,0.03909716531544511
59,0.061858335851732234,0.039096751908266725
60,0.061858335851732234,0.03909638602784966
61,0.061858335851732234,0.03909591973069976
62,0.061858335851732234,0.039095363271015766
63,0.061858335851732234,0.03909475964821321
64,0.061858335851732234,0.03909431115901713
65,0.061858335851732234,0.03909385223790867
66,0.061858335851732234,0.039093398327645815
67,0.061858335851732234,0.039092989852826374
68,0.061858335851732234,0.039092727585394865
69,0.061858335851732234,0.03909244794379204
70,0.061858335851732234,0.039092085687358835
71,0.061858335851732234,0.039091782470590836
72,0.061858335851732234,0.039091391943083476
73,0.061858335851732234,0.03909089479710558
74,0.061858335851732234,0.039090424108875775
75,0.061858335851732234,0.039090138226107546
76,0.061858335851732234,0.03908983201223401
77,0.061858335851732234,0.03908965316161774
78,0.061858335851732234,0.03908938778751912
79,0.061858335851732234,0.03908916303492772
80,0.061858335851732234,0.03908902602006841
81,0.061858335851732234,0.039088889671737556
82,0.061858335851732234,0.03908874902151304
83,0.061858335851732234,0.039088586487086206
84,0.061858335851732234,0.039088417559648314
85,0.061858335851732234,0.03908822869264019
86,0.061858335851732234,0.03908805949668852
87,0.061858335851732234,0.0390878838615514
88,0.061858335851732234,0.03908779118027474
89,0.061858335851732234,0.039087677885316544
90,0.061858335851732234,0.03908761657638825
91,0.061858335851732234,0.03908756165162978
92,0.061858335851732234,0.0390875197426723
93,0.061858335851732234,0.03908746344302996
94,0.061858335851732234,0.03908739100300781
95,0.061858335851732234,0.03908731738011736
96,0.061858335851732234,0.03908724193381075
97,0.061858335851732234,0.039087163007875673
98,0.061858335851732234,0.0390871058046622
99,0.061858335851732234,0.03908702296337434
100,0.061858335851732234,0.03908692168854435
101,0.061858335851732234,0.039086799710413477
102,0.061858335851732234,0.039086740769062406
103,0.061858335851732234,0.039086654300920814
104,0.061858335851732234,0.03908658198427743
105,0.061858335851732234,0.03908653219593036
106,0.061858335851732234,0.039086479732452696
107,0.061858335851732234,0.039086428562500955
108,0.061858335851732234,0.0390863985437481
109,0.061858335851732234,0.03908637259269617
110,0.061858335851732234,0.03908634821685911
111,0.061858335851732234,0.039086328249346665
112,0.061858335851732234,0.039086314267603034
113,0.061858335851732234,0.03908629825157903
114,0.061858335851732234,0.03908629084038068
115,0.061858335851732234,0.039086280297226605
116,0.061858335851732234,0.03908626906252125
117,0.061858335851732234,0.03908625871313784
118,0.061858335851732234,0.03908624470955696
119,0.061858335851732234,0.03908622759517485
120,0.061858335851732234,0.03908620992105523
121,0.061858335851732234,0.0390861938258345
122,0.061858335851732234,0.039086176290918685
123,0.061858335851732234,0.039086162715443365
124,0.061858335851732234,0.03908614441922168
125,0.061858335851732234,0.03908612706734464
126,0.061858335851732234,0.03908610299097393
127,0.061858335851732234,0.03908608051947955
128,0.061858335851732234,0.039086064948694633
129,0.061858335851732234,0.039086046147059794
130,0.061858335851732234,0.03908602911820901
131,0.061858335851732234,0.03908601688954448
132,0.061858335851732234,0.03908600647864203
133,0.061858335851732234,0.03908599154475726
134,0.061858335851732234,0.039085979698803376
135,0.061858335851732234,0.03908596575699334
136,0.061858335851732234,0.03908595476002045
137,0.061858335851732234,0.039085941715153935
138,0.061858335851732234,0.03908593527868336
139,0.061858335851732234,0.03908592909176681
140,0.061858335851732234,0.03908592233623258
141,0.061858335851732234,0.039085918924065786
142,0.061858335851732234,0.03908591498362362
143,0.061858335851732234,0.03908591088981135
144,0.061858335851732234,0.03908590506952728
145,0.061858335851732234,0.03908589764694124
146,0.061858335851732234,0.03908588774798899
147,0.061858335851732234,0.03908587640901764
148,0.061858335851732234,0.03908586294432304
149,0.061858335851732234,0.03908585733460451
150,0.061858335851732234,0.03908584776361632
151,0.061858335851732234,0.03908583199069422
152,0.061858335851732234,0.03908580991723772
153,0.061858335851732234,0.03908579501324237
154,0.061858335851732234,0.039085778873694084
155,0.061858335851732234,0.03908577268133968
156,0.061858335851732234,0.0390857619549174
157,0.061858335851732234,0.039085743225223624
158,0.061858335851732234,0.03908571415792019
159,0.061858335851732234,0.0390856907913109
160,0.061858335851732234,0.03908568142562278
161,0.061858335851732234,0.03908566793258703
162,0.061858335851732234,0.039085648024058214
163,0.061858335851732234,0.03908562309374876
164,0.061858335851732234,0.0390856080665842
165,0.061858335851732234,0.03908558537671685
166,0.061858335851732234,0.03908557206818207
167,0.061858335851732234,0.03908555082254355
168,0.061858335851732234,0.039085520430981416
169,0.061858335851732234,0.03908548117311615
170,0.061858335851732234,0.03908545200829966
171,0.061858335851732234,0.039085416345251554
172,0.061858335851732234,0.03908539982445406
173,0.061858335851732234,0.03908537548658314
174,0.061858335851732234,0.039085342325481734
175,0.061858335851732234,0.03908530909689392
176,0.061858335851732234,0.03908528906705573
177,0.061858335851732234,0.03908527061780751
178,0.061858335851732234,0.039085250127674054
179,0.061858335851732234,0.0390852267746859
180,0.061858335851732234,0.03908519508019901
181,0.061858335851732234,0.03908516759528028
182,0.061858335851732234,0.03908513678927614
183,0.061858335851732234,0.03908510739068243
184,0.061858335851732234,0.03908508778169303
185,0.061858335851732234,0.039085082384761764
186,0.061858335851732234,0.03908507297007013
187,0.061858335851732234,0.03908505691683375
188,0.061858335851732234,0.03908503429780301
189,0.061858335851732234,0.03908501815823336
190,0.061858335851732234,0.039085004424490546
191,0.061858335851732234,0.03908499033824554
192,0.061858335851732234,0.039084975072699854
193,0.061858335851732234,0.039084963621265574
194,0.061858335851732234,0.03908494839409145
195,0.061858335851732234,0.039084932195554783
196,0.061858335851732234,0.03908491992025363
197,0.061858335851732234,0.039084907195270496
198,0.061858335851732234,0.03908489748753472
199,0.061858335851732234,0.039084889381987176
200,0.061858335851732234,0.039084878657969974
201,0.061858335851732234,0.03908486706767909
202,0.061858335851732234,0.03908485975534923
203,0.061858335851732234,0.0390848544330466
204,0.061858335851732234,0.039084846969106635
205,0.061858335851732234,0.0390848391237078
206,0.061858335851732234,0.03908483314040153
207,0.061858335851732234,0.039084827265121955
208,0.061858335851732234,0.03908482383302868
209,0.061858335851732234,0.03908482033797298
210,0.061858335851732234,0.03908481767501696
211,0.061858335851732234,0.03908481514706347
212,0.061858335851732234,0.03908481204725132
213,0.061858335851732234,0.03908481035634046
214,0.061858335851732234,0.03908480810066328
215,0.061858335851732234,0.03908480573345462
216,0.061858335851732234,0.039084803249673825
217,0.061858335851732234,0.03908480092098588
218,0.061858335851732234,0.03908479876465073
219,0.061858335851732234,0.039084796902504174
220,0.061858335851732234,0.03908479478333673
221,0.061858335851732234,0.039084792700991286
222,0.061858335851732234,0.039084791331418095
223,0.061858335851732234,0.03908479011331847
224,0.061858335851732234,0.03908478886511424
225,0.061858335851732234,0.039084787238727485
226,0.061858335851732234,0.039084786249740815
227,0.061858335851732234,0.039084784813477456
228,0.061858335851732234,0.03908478276596572
229,0.061858335851732234,0.03908478036359801
230,0.061858335851732234,0.0390847794551231
231,0.061858335851732234,0.039084778104283936
232,0.061858335851732234,0.03908477635269322
233,0.061858335851732234,0.03908477494478269
234,0.061858335851732234,0.03908477324420154
235,0.061858335851732234,0.03908477203109694
236,0.061858335851732234,0.0390847703427546
237,0.061858335851732234,0.03908476790233983
238,0.061858335851732234,0.03908476579912261
239,0.061858335851732234,0.039084764774563206
240,0.061858335851732234,0.0390847632508645
241,0.061858335851732234,0.039084761027961525
242,0.061858335851732234,0.03908475837755846
243,0.061858335851732234,0.03908475587567836
244,0.061858335851732234,0.03908475223919012
245,0.061858335851732234,0.039084746864814834
246,0.061858335851732234,0.03908474045891518
247,0.061858335851732234,0.03908473740983398
248,0.061858335851732234,0.039084732972402336
249,0.061858335851732234,0.03908472981735722
250,0.061858335851732234,0.039084725076447474
251,0.061858335851732234,0.03908471868488149
252,0.061858335851732234,0.03908471380669573
253,0.061858335851732234,0.039084711082101764
254,0.061858335851732234,0.03908470667459668
255,0.061858335851732234,0.03908469972651244
256,0.061858335851732234,0.039084690341800045
257,0.061858335851732234,0.03908468141708433
258,0.061858335851732234,0.039084678824218906
259,0.061858335851732234,0.03908467457384545
260,0.061858335851732234,0.03908466830829749
261,0.061858335851732234,0.0390846633340956
262,0.061858335851732234,0.039084660215603535
263,0.061858335851732234,0.03908465573048864
264,0.061858335851732234,0.03908464998870254
265,0.061858335851732234,0.0390846444254208
266,0.061858335851732234,0.03908464096262424
267,0.061858335851732234,0.039084635573220415
268,0.061858335851732234,0.039084627596840865
269,0.061858335851732234,0.03908461792593221
270,0.061858335851732234,0.03908461531517952
271,0.061858335851732234,0.03908461101201404
272,0.061858335851732234,0.039084604282775166
273,0.061858335851732234,0.03908459668333719
274,0.061858335851732234,0.039084594270329925
275,0.061858335851732234,0.03908459120636429
276,0.061858335851732234,0.03908458667599002
277,0.061858335851732234,0.039084580702701446
278,0.061858335851732234,0.03908457527042691
279,0.061858335851732234,0.03908457205086688
280,0.061858335851732234,0.03908456897366316
281,0.061858335851732234,0.03908456515808334
282,0.061858335851732234,0.03908456138727363
283,0.061858335851732234,0.039084557349111745
284,0.061858335851732234,0.039084555345976234
285,0.061858335851732234,0.03908455266013491
286,0.061858335851732234,0.03908454860455573
287,0.061858335851732234,0.03908454368155374
288,0.061858335851732234,0.03908454131476484
289,0.061858335851732234,0.03908453824510911
290,0.061858335851732234,0.039084536025865146
291,0.061858335851732234,0.03908453508700218
292,0.061858335851732234,0.03908453351882007
293,0.061858335851732234,0.039084530859371594
294,0.061858335851732234,0.03908452712324938
295,0.061858335851732234,0.03908452553287997
296,0.061858335851732234,0.03908452438943767
297,0.061858335851732234,0.039084522842241336
298,0.061858335851732234,0.03908452116001438
299,0.061858335851732234,0.03908451981509118
300,0.061858335851732234,0.039084518091835024
301,0.061858335851732234,0.03908451587865601
302,0.061858335851732234,0.03908451470950202
303,0.061858335851732234,0.03908451292138026
304,0.061858335851732234,0.039084510862801354
305,0.061858335851732234,0.039084510096930376
306,0.061858335851732234,0.03908450878144132
307,0.061858335851732234,0.03908450734960067
308,0.061858335851732234,0.039084506020555465
309,0.061858335851732234,0.03908450492418389
310,0.061858335851732234,0.03908450389018466
311,0.061858335851732234,0.039084502623369204
312,0.061858335851732234,0.03908450143373116
313,0.061858335851732234,0.03908450069879619
314,0.061858335851732234,0.039084499771610395
315,0.061858335851732234,0.03908449878709987
316,0.061858335851732234,0.039084497371104164
317,0.061858335851732234,0.039084495852649226
318,0.061858335851732234,0.03908449471171712
319,0.061858335851732234,0.03908449392346193
320,0.061858335851732234,0.0390844926737543
321,0.061858335851732234,0.03908449085670366
322,0.061858335851732234,0.03908448910304817
323,0.061858335851732234,0.039084486720655266
324,0.061858335851732234,0.03908448411825537
325,0.061858335851732234,0.039084483247086584
326,0.061858335851732234,0.039084481830146914
327,0.061858335851732234,0.03908447973327456
328,0.061858335851732234,0.03908447767824935
329,0.061858335851732234,0.03908447495492359
330,0.061858335851732234,0.03908447351339549
331,0.061858335851732234,0.03908447129311303
332,0.061858335851732234,0.03908446770837819
333,0.061858335851732234,0.03908446368273339
334,0.061858335851732234,0.03908446272823495
335,0.061858335851732234,0.03908446113162673
336,0.061858335851732234,0.03908445854078149
337,0.061858335851732234,0.039084454541025465
338,0.061858335851732234,0.039084452344093926
339,0.061858335851732234,0.039084448778447224
340,0.061858335851732234,0.03908444634162536
341,0.061858335851732234,0.039084442333862365
342,0.061858335851732234,0.0390844362775558
343,0.061858335851732234,0.039084434286826605
344,0.061858335851732234,0.039084430984703405
345,0.061858335851732234,0.039084425879488745
346,0.061858335851732234,0.03908442017911771
347,0.061858335851732234,0.039084418232712886
348,0.061858335851732234,0.039084414516593086
349,0.061858335851732234,0.03908441176367579
350,0.061858335851732234,0.039084408370839964
351,0.061858335851732234,0.03908440527989831
352,0.061858335851732234,0.03908440257063341
353,0.061858335851732234,0.039084400517048805
354,0.061858335851732234,0.03908439783859701
355,0.061858335851732234,0.03908439388395114
356,0.061858335851732234,0.039084390041197015
357,0.061858335851732234,0.0390843870714949
358,0.061858335851732234,0.039084384063633765
359,0.061858335851732234,0.03908437923711452
360,0.061858335851732234,0.03908437519542324
361,0.061858335851732234,0.03908437109922845
362,0.061858335851732234,0.039084366488170354
363,0.061858335851732234,0.039084361001844016
364,0.061858335851732234,0.03908435726079779
365,0.061858335851732234,0.03908435341949629
366,0.061858335851732234,0.03908434920860098
367,0.061858335851732234,0.039084345586104074
368,0.061858335851732234,0.039084341001429664
369,0.061858335851732234,0.03908433830091805
370,0.061858335851732234,0.03908433627135107
371,0.061858335851732234,0.0390843360611201
372,0.061858335851732234,0.0390843341852908
