Iteration,Energy,Loss Function
0,0.14479960203386424,0.2224619316439555
1,0.0630784432692583,0.1383010179533037
2,0.001311552522871198,0.0931720268715819
3,0.0008656039126186696,0.0747770449567111
4,0.010299555333451041,0.05755930914086805
5,0.020686451429673926,0.05300567105961135
6,0.02561671866274871,0.04974972927198006
7,0.02662482444616687,0.047072159735567984
8,0.029706371965283904,0.0447970741613813
9,0.02288283519913203,0.04276622087190655
10,0.03426465425794336,0.04119430832694187
11,0.02709639381388042,0.03966017619826086
12,0.0286260374195924,0.03889664115477542
13,0.03301018623807153,0.03804192764203791
14,0.031013807892459163,0.03718796072038388
15,0.035864862375077404,0.03660647644335263
16,0.04054952911872208,0.03602941802106404
17,0.04958761268299068,0.035493562474100626
18,0.056416123841812826,0.03517336805999728
19,0.05948848312823323,0.03483678415114656
20,0.054751641869417125,0.03456078570881791
21,0.061858335851732234,0.034402565469294384
22,0.055192673809352284,0.034216399201576805
23,0.05952852803147917,0.034075977308407085
24,0.05805215846508021,0.03391688407499622
25,0.059491977131696364,0.033771067939934486
26,0.061858335851732234,0.033687248785192185
27,0.061858335851732234,0.03360421579645259
28,0.060768752696383384,0.03353757275213735
29,0.060768752696383384,0.0334822659977046
30,0.059940275894912035,0.03341923365100781
31,0.061858335851732234,0.033360531640626474
32,0.05668273737780561,0.033285890452836676
33,0.056556869888034156,0.03321213081783213
34,0.05008401035674917,0.03314640036283013
35,0.05008401035674917,0.03304236810365101
36,0.05315698291907467,0.0328883597351759
37,0.05839793974254982,0.032820241045817496
38,0.05839793974254982,0.03273897277572809
39,0.05619212731422341,0.03266360188716744
40,0.05619212731422341,0.032597631318042324
41,0.05851567298032033,0.032523142427141966
42,0.05724077734603898,0.032483716321202685
43,0.060768752696383384,0.032457564306755476
44,0.060768752696383384,0.03243536665166129
45,0.060768752696383384,0.032414146151511815
46,0.061858335851732234,0.032397634808275226
47,0.061858335851732234,0.03238519039569248
48,0.061858335851732234,0.03237242496358312
49,0.061858335851732234,0.032357481910689004
50,0.061858335851732234,0.03234039990285768
51,0.061858335851732234,0.03232539252000433
52,0.061858335851732234,0.032308481697768336
53,0.061858335851732234,0.032288954893537954
54,0.061858335851732234,0.03227362020433371
55,0.061858335851732234,0.03226269449882171
56,0.061858335851732234,0.03225534194333023
57,0.061858335851732234,0.0322493387415055
58,0.061858335851732234,0.03224402335170746
59,0.061858335851732234,0.032238694986210646
60,0.061858335851732234,0.03223486251827593
61,0.061858335851732234,0.032231310790318414
62,0.061858335851732234,0.03222800423029703
63,0.061858335851732234,0.03222526802933059
64,0.061858335851732234,0.032222825407416625
65,0.061858335851732234,0.03222004112982813
66,0.061858335851732234,0.03221807223201826
67,0.061858335851732234,0.03221628185358156
68,0.061858335851732234,0.03221494263641665
