Iteration,Energy,Loss Function
62,0.000486953966481116,0.0011807037906198376
63,0.0003253330850025504,0.0011752624197340629
64,0.00029910762331170055,0.001167084256498459
65,0.00029910762331170055,0.0011546852853828093
66,0.00029910762331170055,0.0011402488101804316
67,0.00029910762331170055,0.0011294184135742784
68,0.00029910762331170055,0.001122729441513856
69,0.00029910762331170055,0.0011175991526176533
70,0.00029910762331170055,0.001112153232507074
71,0.00029910762331170055,0.0011045398139304962
72,0.00029910762331170055,0.0010944839972702308
73,0.00029910762331170055,0.0010847167326212615
74,0.00029910762331170055,0.0010778568835312836
75,0.00029910762331170055,0.0010735142231883795
76,0.00029910762331170055,0.0010708312310709475
77,0.00029910762331170055,0.0010682963274234831
78,0.00029910762331170055,0.0010643664034983922
79,0.00029910762331170055,0.0010587285746353364
80,0.00032555043580226464,0.0010536345524600273
81,0.00032555043580226464,0.001049638606046127
82,0.0003932729435445656,0.0010468669991046794
83,0.0003932729435445656,0.0010445245862979648
84,0.0003932729435445656,0.001041121149411419
85,0.0003932729435445656,0.0010358602315565357
86,0.0003932729435445656,0.0010294990996777514
87,0.0003932729435445656,0.0010252612917501965
88,0.0003932729435445656,0.001022123278399737
89,0.0003932729435445656,0.0010190939112116775
90,0.0003932729435445656,0.001014293426319281
91,0.0005517266695360977,0.0010069548641011617
92,0.0005517266695360977,0.0009990994618170284
93,0.0005517266695360977,0.000994374498060965
94,0.0005517266695360977,0.0009917900456303786
95,0.0005517266695360977,0.0009900730826225075
96,0.0005517266695360977,0.0009872286691157135
97,0.0005517266695360977,0.0009825530199370114
98,0.0005517266695360977,0.0009757501362152616
99,0.0005517266695360977,0.0009707399620891801
100,0.0005517266695360977,0.0009680906600495643
101,0.0005517266695360977,0.0009664007924810136
102,0.0005517266695360977,0.000964688472141869
103,0.0005517266695360977,0.0009617858921184178
104,0.0005517266695360977,0.0009571510915978993
105,0.0005517266695360977,0.0009520322898285454
106,0.0005517266695360977,0.0009499193171448507
107,0.0005517266695360977,0.0009483337288071165
108,0.0005517266695360977,0.0009474371626964315
109,0.0005517266695360977,0.000946120298113941
110,0.0005517266695360977,0.0009445219002518234
111,0.0005517266695360977,0.0009424724026329222
112,0.0005517266695360977,0.0009401628318588222
113,0.0005517266695360977,0.0009378122712811187
114,0.0005517266695360977,0.0009360883983630287
115,0.0005517266695360977,0.0009351125564115322
116,0.0005517266695360977,0.0009344332952562643
117,0.0005517266695360977,0.0009335420235537736
118,0.0005517266695360977,0.0009321147492529824
119,0.0005517266695360977,0.0009299140952824581
120,0.0005517266695360977,0.0009274921836609167
121,0.0005517266695360977,0.0009261739215094097
122,0.0005517266695360977,0.0009253891351465993
123,0.0005517266695360977,0.0009247581912675811
124,0.0005517266695360977,0.0009237449356449977
125,0.0005517266695360977,0.0009221140818097562
126,0.0005517266695360977,0.0009196401547762629
127,0.0005517266695360977,0.0009170615537146387
128,0.0005517266695360977,0.0009152080865919639
129,0.0005517266695360977,0.0009140201370000521
130,0.0005517266695360977,0.0009134192643192778
131,0.0005517266695360977,0.0009127964924583066
132,0.0005517266695360977,0.0009118117126416945
133,0.0005517266695360977,0.000910273339610339
134,0.0005517266695360977,0.0009081861141552912
135,0.0005517266695360977,0.0009067472079067969
136,0.0005517266695360977,0.0009060310175041374
137,0.0005517266695360977,0.0009056886505553662
138,0.0005517266695360977,0.000905234533009335
139,0.0005517266695360977,0.0009044490196577149
140,0.0005517266695360977,0.0009031191545044619
141,0.0005517266695360977,0.0009011325957645258
142,0.0005517266695360977,0.0008996729353782443
143,0.0005517266695360977,0.0008989687464568862
144,0.0005517266695360977,0.000898506045324888
145,0.0005517266695360977,0.0008981647513460323
146,0.0005517266695360977,0.000897609138299636
147,0.0005517266695360977,0.0008966978575195687
148,0.0005517266695360977,0.0008952794993119562
149,0.0004210481847745229,0.0008936427174763142
150,0.0004210481847745229,0.000892628198552953
151,0.0004210481847745229,0.0008920088516914726
152,0.0004210481847745229,0.0008917141180037167
153,0.0004210481847745229,0.0008913383109808416
154,0.0004210481847745229,0.0008907235978750349
155,0.0004210481847745229,0.0008897028842006143
156,0.0004210481847745229,0.0008881006270553913
157,0.0004210481847745229,0.0008862766340810023
158,0.0004210481847745229,0.0008852997761849743
159,0.0004210481847745229,0.0008847292824393899
160,0.0004210481847745229,0.0008845007330813744
161,0.0004210481847745229,0.00088415509562988
162,0.0004210481847745229,0.0008835835611709662
163,0.0004210481847745229,0.0008826596364493036
164,0.0004210481847745229,0.0008815261919057478
165,0.0004210481847745229,0.0008811357193921007
166,0.0004210481847745229,0.0008808775420764615
167,0.0004210481847745229,0.0008806833210302312
168,0.0004210481847745229,0.0008803495454875813
169,0.0004210481847745229,0.0008797772512105191
170,0.0004210481847745229,0.0008788684920701251
171,0.0004210481847745229,0.0008779059886901186
172,0.0004210481847745229,0.000877499201687681
173,0.0004210481847745229,0.0008772291046586569
174,0.0004210481847745229,0.0008771043450356066
175,0.0004210481847745229,0.0008768986046716305
176,0.0004210481847745229,0.0008765505066263497
177,0.0004210481847745229,0.0008759704425907862
178,0.0004210481847745229,0.0008750872255841409
179,0.0004210481847745229,0.000874247886503005
180,0.0004210481847745229,0.0008737443964509315
181,0.0004210481847745229,0.0008734291042338236
182,0.0004210481847745229,0.000873243466488209
183,0.0004210481847745229,0.0008729501106545081
184,0.0004210481847745229,0.0008724717912102106
185,0.0004210481847745229,0.0008717009957060601
186,0.0004210481847745229,0.000870598736735274
187,0.0004210481847745229,0.0008698268912282708
188,0.0004210481847745229,0.0008694128323170969
189,0.0004210481847745229,0.0008692593015486228
190,0.0004210481847745229,0.0008691348528934656
191,0.0004210481847745229,0.0008689267982814688
192,0.0004210481847745229,0.0008685689539961054
193,0.0004210481847745229,0.0008679674549144532
194,0.0004210481847745229,0.0008670708823817781
195,0.0004210481847745229,0.000866390818827907
196,0.0004210481847745229,0.0008660626008161964
197,0.0004210481847745229,0.0008658921894400938
198,0.0004210481847745229,0.0008657906071085881
199,0.0004210481847745229,0.000865619593467531
200,0.0004210481847745229,0.0008653251278773324
201,0.0004210481847745229,0.0008648346266660181
202,0.0004210481847745229,0.0008641292908765018
203,0.0004210481847745229,0.0008636829434612168
204,0.0004210481847745229,0.0008634371009366526
205,0.0004210481847745229,0.0008632985072667842
206,0.0004210481847745229,0.0008632084140738843
207,0.0004210481847745229,0.0008630858103022833
208,0.0004210481847745229,0.000862895403600967
209,0.0004210481847745229,0.0008626022761359353
210,0.0004210481847745229,0.0008621988086622743
211,0.0004210481847745229,0.0008617886462516618
212,0.0004210481847745229,0.0008615138987546583
213,0.0004210481847745229,0.00086140688311361
214,0.0004210481847745229,0.000861359465148208
215,0.0004210481847745229,0.0008612981650768958
216,0.0004210481847745229,0.0008611944535592874
217,0.0004210481847745229,0.0008610148594986602
218,0.0004210481847745229,0.0008607111723035574
219,0.0004210481847745229,0.0008602502523625975
220,0.0004210481847745229,0.000859858891884905
221,0.0004210481847745229,0.000859666754603409
222,0.0004210481847745229,0.0008595668085900119
223,0.0004210481847745229,0.000859523582136458
224,0.0004210481847745229,0.0008594545358876545
225,0.0004210481847745229,0.0008593363855431977
226,0.0004210481847745229,0.0008591311066721142
227,0.0004210481847745229,0.0008587906168211775
228,0.0004210481847745229,0.0008583238783878614
229,0.0004210481847745229,0.0008580830564907911
230,0.0004210481847745229,0.0008579364013306401
231,0.0004210481847745229,0.0008578734501201483
232,0.0004210481847745229,0.0008578074048393534
233,0.0003065084738301056,0.000857694758726165
234,0.0003065084738301056,0.0008574979565745236
235,0.0003065084738301056,0.0008571607297785526
236,0.0003065084738301056,0.0008566329127302402
237,0.0003065084738301056,0.0008561096809188903
238,0.0003065084738301056,0.0008558587608086551
239,0.0003065084738301056,0.0008557031109501365
240,0.0003065084738301056,0.0008556474890231608
241,0.0003065084738301056,0.0008555775853693639
242,0.0003065084738301056,0.0008554539233494743
243,0.0003065084738301056,0.0008552347560651424
244,0.0003065084738301056,0.0008548665480130804
245,0.0003065084738301056,0.0008543590423043729
246,0.0003065084738301056,0.0008541020060144865
247,0.0003065084738301056,0.0008539385761602888
248,0.0003065084738301056,0.000853870757990901
249,0.0003065084738301056,0.0008538299245408361
250,0.0003065084738301056,0.0008537620128390895
251,0.0003065084738301056,0.0008536433347859477
252,0.0003065084738301056,0.000853435300882038
253,0.0003065084738301056,0.0008530890595570993
254,0.0003065084738301056,0.0008526165347968182
255,0.0003065084738301056,0.0008523805161816626
256,0.0003065084738301056,0.0008522364963454521
257,0.0003065084738301056,0.0008521788652265602
258,0.0003065084738301056,0.0008521261909589899
259,0.0003065084738301056,0.0008520363548642418
260,0.0003065084738301056,0.0008518794555483263
261,0.0003065084738301056,0.0008516126148990373
262,0.0003065084738301056,0.0008512099854402841
263,0.0003065084738301056,0.0008508975226337027
264,0.0003065084738301056,0.0008507522567165142
265,0.0003065084738301056,0.0008506647052821746
266,0.0003065084738301056,0.0008506146913657457
267,0.0003065084738301056,0.0008505317973946091
268,0.0003065084738301056,0.0008503876053418777
269,0.0003065084738301056,0.0008501385161306225
270,0.0003065084738301056,0.0008497412735647419
271,0.0003065084738301056,0.0008493165905009124
272,0.0003065084738301056,0.000849138606368429
273,0.0003065084738301056,0.0008490229857931392
274,0.0003065084738301056,0.0008489820655492061
275,0.0003065084738301056,0.0008489167202190474
276,0.0003065084738301056,0.0008488083028097836
277,0.0003065084738301056,0.0008486289213275918
278,0.0003065084738301056,0.0008483562859322919
279,0.0003065084738301056,0.000848104194067716
280,0.0003065084738301056,0.0008479684724414863
281,0.0003065084738301056,0.0008478898398548008
282,0.0003065084738301056,0.0008478425320715123
283,0.0003065084738301056,0.0008477672787771931
284,0.0003065084738301056,0.0008476420173507274
285,0.0003065084738301056,0.000847433127757071
286,0.0003065084738301056,0.0008471081279291646
287,0.0003065084738301056,0.0008467643414894894
288,0.0003065084738301056,0.0008465833355397401
289,0.0003065084738301056,0.0008464878769539639
290,0.0003065084738301056,0.0008464552285637513
291,0.0003065084738301056,0.0008464194234892186
292,0.0003065084738301056,0.0008463580977926237
293,0.0003065084738301056,0.0008462503125183933
294,0.0003065084738301056,0.0008460648280253561
295,0.0003065084738301056,0.0008457726485821417
296,0.0003065084738301056,0.0008454665708377703
297,0.0003065084738301056,0.000845310300899604
298,0.0003065084738301056,0.0008452082226973218
299,0.0003065084738301056,0.0008451792329079785
300,0.0003065084738301056,0.0008451512921013127
301,0.0003065084738301056,0.0008451055586906685
302,0.0003065084738301056,0.0008450276017999701
303,0.0003065084738301056,0.0008448968711214656
304,0.0003065084738301056,0.0008446977616306649
305,0.0003065084738301056,0.0008445133101366741
306,0.0003065084738301056,0.0008444110225704309
307,0.0003065084738301056,0.0008443592074462282
308,0.0003065084738301056,0.0008443424320822877
309,0.0003065084738301056,0.0008443231682203886
310,0.0003065084738301056,0.0008442887752359662
311,0.0003065084738301056,0.0008442267423473307
312,0.0003065084738301056,0.0008441179779660878
313,0.0003065084738301056,0.0008439443227009634
314,0.0003065084738301056,0.0008437617563186619
315,0.0003065084738301056,0.0008436808192856292
316,0.0003065084738301056,0.0008436216820093699
317,0.0003065084738301056,0.0008436046841144339
318,0.0003065084738301056,0.0008435849440856623
319,0.0003065084738301056,0.0008435510490735515
320,0.0003065084738301056,0.0008434905034988873
321,0.0003065084738301056,0.0008433832642404482
322,0.0003065084738301056,0.0008432042527835845
323,0.0003065084738301056,0.0008429590102754749
324,0.0003065084738301056,0.0008428264866045969
325,0.0003065084738301056,0.0008427290830097856
326,0.0003065084738301056,0.0008426920729928912
327,0.0003065084738301056,0.0008426695137817119
328,0.0003065084738301056,0.0008426324768081476
329,0.0003065084738301056,0.0008425690279628723
330,0.0003065084738301056,0.0008424599565052909
331,0.0003065084738301056,0.0008422818579452398
332,0.0003065084738301056,0.0008420417303239118
333,0.0003065084738301056,0.0008419156250582504
334,0.0003065084738301056,0.000841837389346477
335,0.0003065084738301056,0.0008418153118336926
336,0.0003065084738301056,0.0008417990892600919
337,0.0003065084738301056,0.0008417712929086905
338,0.0003065084738301056,0.0008417219794165606
339,0.0003065084738301056,0.0008416349213518384
340,0.0003065084738301056,0.000841487821807485
341,0.0003065084738301056,0.0008412696308125064
342,0.0003065084738301056,0.0008410978651360306
343,0.0003065084738301056,0.0008409917692512125
344,0.0003065084738301056,0.0008409387956300634
345,0.0003065084738301056,0.0008409236518801702
346,0.0003065084738301056,0.0008409077568821117
347,0.0003065084738301056,0.0008408807474111216
348,0.0003065084738301056,0.0008408332974238266
349,0.0003065084738301056,0.0008407512177124973
350,0.0003065084738301056,0.0008406197582298848
351,0.0003065084738301056,0.000840466746795838
352,0.0003065084738301056,0.0008403884768518805
353,0.0003065084738301056,0.0008403316293078318
354,0.0003065084738301056,0.0008403154765051634
355,0.0003065084738301056,0.0008403014225876951
356,0.0003065084738301056,0.000840278259006003
357,0.0003065084738301056,0.0008402385840408146
358,0.0003065084738301056,0.0008401706092437464
359,0.0003065084738301056,0.0008400597807192584
360,0.0003065084738301056,0.0008399072002172303
361,0.0003065084738301056,0.0008398162341100013
362,0.0003065084738301056,0.000839757693110718
363,0.0003065084738301056,0.0008397408084981735
364,0.0003065084738301056,0.0008397297486940281
365,0.0003065084738301056,0.0008397114169871433
366,0.0003065084738301056,0.0008396793312889446
367,0.0003065084738301056,0.0008396227008954835
368,0.0003065084738301056,0.0008395256462217309
369,0.0003065084738301056,0.0008393739435619055
370,0.0003065084738301056,0.0008392134535606232
371,0.0003065084738301056,0.0008391178903573785
372,0.0003065084738301056,0.0008390548671323129
373,0.0003065084738301056,0.0008390362584318728
374,0.0003065084738301056,0.0008390203711018417
375,0.0003065084738301056,0.0008389932379144944
376,0.0003065084738301056,0.0008389451785185891
377,0.0003065084738301056,0.0008388608944925653
378,0.0003065084738301056,0.0008387209592752859
379,0.0003065084738301056,0.0008385232986571041
380,0.0003065084738301056,0.0008383909135787154
381,0.0003065084738301056,0.0008382905616765938
382,0.0003065084738301056,0.0008382524551180603
383,0.0003065084738301056,0.0008382406208290995
384,0.0003065084738301056,0.0008382274187989688
385,0.0003065084738301056,0.0008382048536166889
386,0.0003065084738301056,0.0008381649735575383
387,0.0003065084738301056,0.0008380947614668151
388,0.0003065084738301056,0.0008379766814024293
389,0.0003065084738301056,0.0008378048041964101
390,0.0003065084738301056,0.000837684594487517
391,0.0003065084738301056,0.0008376168293864217
392,0.0003065084738301056,0.0008375903459668411
393,0.0003065084738301056,0.0008375819332006477
394,0.0003065084738301056,0.0008375704832736943
395,0.0003065084738301056,0.0008375502324185095
396,0.0003065084738301056,0.0008375135393641162
397,0.0003065084738301056,0.0008374480744630537
398,0.0003065084738301056,0.0008373386788033126
399,0.0003065084738301056,0.0008371920712260098
400,0.0003065084738301056,0.0008371223422672204
401,0.0003065084738301056,0.0008370699253347978
402,0.0003065084738301056,0.0008370527925304991
403,0.0003065084738301056,0.0008370434194662759
404,0.0003065084738301056,0.0008370285450507163
405,0.0003065084738301056,0.0008370036868152223
406,0.0003065084738301056,0.0008369611781575651
407,0.0003065084738301056,0.0008368903511841237
408,0.0003065084738301056,0.0008367852851499208
409,0.0003065084738301056,0.0008367019434585986
410,0.0003065084738301056,0.0008366565992876327
411,0.0003065084738301056,0.0008366364663928884
412,0.0003065084738301056,0.0008366294363370645
413,0.0003065084738301056,0.0008366202411609918
414,0.0003065084738301056,0.0008366045184290497
415,0.0003065084738301056,0.0008365768927398802
416,0.0003065084738301056,0.0008365291696226492
417,0.0003065084738301056,0.000836453396479273
418,0.0003065084738301056,0.000836373447542799
419,0.0003065084738301056,0.0008363389466593282
420,0.0003065084738301056,0.0008363187518595804
421,0.0003065084738301056,0.0008363134285388553
422,0.0003065084738301056,0.0008363060008919193
423,0.0003065084738301056,0.000836293346267166
424,0.0003065084738301056,0.0008362712777950164
425,0.0003065084738301056,0.0008362339315544076
426,0.0003065084738301056,0.0008361785999166914
427,0.0003065084738301056,0.0008361395139192096
428,0.0003065084738301056,0.000836121204709394
429,0.0003065084738301056,0.0008361116985462226
430,0.0003065084738301056,0.0008361069349750279
431,0.0003065084738301056,0.0008360990773819618
432,0.0003065084738301056,0.000836085490353103
433,0.0003065084738301056,0.0008360618032487667
434,0.0003065084738301056,0.00083602167903084
435,0.0003065084738301056,0.000835959747460962
436,0.0003065084738301056,0.0008358973562528115
437,0.0003065084738301056,0.0008358597718758688
438,0.0003065084738301056,0.000835838346976775
439,0.0003065084738301056,0.0008358330999146864
440,0.0003065084738301056,0.0008358290111829942
441,0.0003065084738301056,0.0008358220398016821
442,0.0003065084738301056,0.0008358097309396116
443,0.0003065084738301056,0.0008357879648176489
444,0.0003065084738301056,0.0008357507124925245
445,0.0003065084738301056,0.0008356929641917157
446,0.0003065084738301056,0.0008356360458725515
447,0.0003065084738301056,0.0008356050913293529
448,0.0003065084738301056,0.0008355878438613004
449,0.0003065084738301056,0.0008355834844037149
450,0.0003065084738301056,0.0008355798550459461
451,0.0003065084738301056,0.0008355733662166035
452,0.0003065084738301056,0.0008355615160102065
453,0.0003065084738301056,0.0008355401741268129
454,0.0003065084738301056,0.0008355038074606547
455,0.0003065084738301056,0.0008354513609681758
456,0.0003065084738301056,0.0008354181522619049
457,0.0003065084738301056,0.0008353976100783326
458,0.0003065084738301056,0.0008353878072023173
459,0.0003065084738301056,0.0008353842680873816
460,0.0003065084738301056,0.0008353792016705254
461,0.0003065084738301056,0.0008353704665855377
462,0.0003065084738301056,0.0008353550385565547
463,0.0003065084738301056,0.0008353283668276615
464,0.0003065084738301056,0.0008352864834228719
465,0.0003065084738301056,0.0008352460815622702
466,0.0003065084738301056,0.0008352289350605432
467,0.0003065084738301056,0.000835219648267765
468,0.0003065084738301056,0.0008352174046763366
469,0.0003065084738301056,0.0008352141169338741
470,0.0003065084738301056,0.0008352085191386929
471,0.0003065084738301056,0.0008351986556800786
472,0.0003065084738301056,0.0008351814619017811
473,0.0003065084738301056,0.0008351534671725142
474,0.0003065084738301056,0.0008351183156391592
475,0.0003065084738301056,0.0008351024957200464
476,0.0003065084738301056,0.0008350915965233958
477,0.0003065084738301056,0.0008350892402119033
478,0.0003065084738301056,0.0008350874333308298
479,0.0003065084738301056,0.0008350844619011161
480,0.0003065084738301056,0.0008350793260346107
481,0.0003065084738301056,0.0008350703149254834
482,0.0003065084738301056,0.0008350547537588375
483,0.0003065084738301056,0.0008350293950519226
484,0.0003065084738301056,0.0008349941855681507
485,0.0003065084738301056,0.000834970729763985
486,0.0003065084738301056,0.00083495313953254
487,0.0003065084738301056,0.0008349479770423632
488,0.0003065084738301056,0.0008349453897300953
489,0.0003065084738301056,0.0008349412017070658
490,0.0003065084738301056,0.0008349339249612206
491,0.0003065084738301056,0.0008349210501725962
492,0.0003065084738301056,0.000834898913955821
493,0.0003065084738301056,0.0008348649352746143
494,0.0003065084738301056,0.0008348364711836918
495,0.0003065084738301056,0.0008348242679577468
496,0.0003065084738301056,0.000834818614997065
497,0.0003065084738301056,0.0008348176736308681
498,0.0003065084738301056,0.0008348168088667819
499,0.0003065084738301056,0.0008348152782237413
500,0.0003065084738301056,0.0008348124599072821
501,0.0003065084738301056,0.0008348072723042256
502,0.0003065084738301056,0.000834797986939723
503,0.0003065084738301056,0.0008347826044650044
504,0.0003065084738301056,0.0008347625990194662
505,0.0003065084738301056,0.0008347532611213414
506,0.0003065084738301056,0.0008347447909093912
507,0.0003065084738301056,0.0008347428911548963
508,0.0003065084738301056,0.0008347418436589465
509,0.0003065084738301056,0.0008347400852437496
510,0.0003065084738301056,0.0008347369579914987
511,0.0003065084738301056,0.0008347313021453938
512,0.0003065084738301056,0.0008347212188234928
513,0.0003065084738301056,0.0008347042308650235
514,0.0003065084738301056,0.000834680124796503
515,0.0003065084738301056,0.000834665338019707
516,0.0003065084738301056,0.0008346559788428934
517,0.0003065084738301056,0.0008346524166176245
518,0.0003065084738301056,0.0008346510341875458
519,0.0003065084738301056,0.0008346488121894089
520,0.0003065084738301056,0.0008346449280272567
521,0.0003065084738301056,0.0008346379286696562
522,0.0003065084738301056,0.0008346254361010684
523,0.0003065084738301056,0.0008346043659230041
524,0.0003065084738301056,0.0008345749657215191
525,0.0003065084738301056,0.0008345595201666611
526,0.0003065084738301056,0.0008345508492456777
527,0.0003065084738301056,0.0008345479475537737
528,0.0003065084738301056,0.0008345468424460483
529,0.0003065084738301056,0.0008345450334292288
530,0.0003065084738301056,0.0008345418844542317
531,0.0003065084738301056,0.0008345362668830055
532,0.0003065084738301056,0.0008345263200281719
533,0.0003065084738301056,0.0008345094831177834
534,0.0003065084738301056,0.0008344844811438324
535,0.0003065084738301056,0.0008344647638225567
536,0.0003065084738301056,0.0008344528396606036
537,0.0003065084738301056,0.0008344472947909254
538,0.0003065084738301056,0.0008344457407769979
539,0.0003065084738301056,0.0008344441115124127
540,0.0003065084738301056,0.0008344412493696384
541,0.0003065084738301056,0.0008344360330299129
542,0.0003065084738301056,0.0008344265599444375
543,0.0003065084738301056,0.0008344099912160454
544,0.0003065084738301056,0.0008343840227966971
545,0.0003065084738301056,0.0008343596870523866
546,0.0003065084738301056,0.0008343479179842707
547,0.0003065084738301056,0.0008343396197366124
548,0.0003065084738301056,0.0008343378348357516
549,0.0003065084738301056,0.0008343364300695362
550,0.0003065084738301056,0.0008343339876052231
551,0.0003065084738301056,0.000834329530083891
552,0.0003065084738301056,0.0008343213754165662
553,0.0003065084738301056,0.000834306878880649
554,0.0003065084738301056,0.0008342831799644512
555,0.0003065084738301056,0.0008342545960395155
556,0.0003065084738301056,0.0008342417764044988
557,0.0003065084738301056,0.0008342305182823316
558,0.0003065084738301056,0.0008342281994702812
559,0.0003065084738301056,0.0008342268078616618
560,0.0003065084738301056,0.0008342244762765327
561,0.0003065084738301056,0.0008342203728017054
562,0.0003065084738301056,0.0008342130394186372
563,0.0003065084738301056,0.0008342000988956009
564,0.0003065084738301056,0.0008341783941790424
565,0.0003065084738301056,0.0008341469043543498
566,0.0003065084738301056,0.0008341234575576959
567,0.0003065084738301056,0.0008341073391198542
568,0.0003065084738301056,0.0008340997821022644
569,0.0003065084738301056,0.0008340976428834391
570,0.0003065084738301056,0.0008340959446948415
571,0.0003065084738301056,0.0008340928564263311
572,0.0003065084738301056,0.0008340871587845449
573,0.0003065084738301056,0.0008340767302561143
574,0.0003065084738301056,0.0008340582037791867
575,0.0003065084738301056,0.0008340274898470637
576,0.0003065084738301056,0.0008339846038714082
577,0.0003065084738301056,0.0008339551298926581
578,0.0003065084738301056,0.0008339285644172537
579,0.0003065084738301056,0.0008339200513393199
580,0.0003065084738301056,0.0008339184329751516
581,0.0003065084738301056,0.0008339175706235597
582,0.0003065084738301056,0.0008339160420780309
583,0.0003065084738301056,0.0008339132270710872
584,0.0003065084738301056,0.0008339080193976513
585,0.0003065084738301056,0.000833898537938829
586,0.0003065084738301056,0.0008338819957258077
587,0.0003065084738301056,0.0008338559069712529
588,0.0003065084738301056,0.0008338276501173007
589,0.0003065084738301056,0.0008338089146291222
590,0.0003065084738301056,0.0008337928934621563
591,0.0003065084738301056,0.0008337893684697029
592,0.0003065084738301056,0.0008337881076865316
593,0.0003065084738301056,0.0008337861653458127
594,0.0003065084738301056,0.0008337827362211873
595,0.0003065084738301056,0.0008337764696365272
596,0.0003065084738301056,0.0008337650178522714
597,0.0003065084738301056,0.000833744675190678
598,0.0003065084738301056,0.0008337113285131018
599,0.0003065084738301056,0.000833669704315894
600,0.0003065084738301056,0.0008336502527924861
601,0.0003065084738301056,0.0008336331340543434
602,0.0003065084738301056,0.0008336304510790822
603,0.0003065084738301056,0.0008336290068438996
604,0.0003065084738301056,0.0008336275602193759
605,0.0003065084738301056,0.000833624819131576
606,0.0003065084738301056,0.0008336196592536926
607,0.0003065084738301056,0.0008336101883305322
608,0.0003065084738301056,0.0008335937400282127
609,0.0003065084738301056,0.0008335685957723194
610,0.0003065084738301056,0.0008335448444511949
611,0.0003065084738301056,0.0008335242990043877
612,0.0003065084738301056,0.000833503956255749
613,0.0003065084738301056,0.0008334979321490572
614,0.0003065084738301056,0.0008334964905861126
615,0.0003065084738301056,0.0008334956136755722
616,0.0003065084738301056,0.0008334940704253702
617,0.0003065084738301056,0.0008334913251454567
618,0.0003065084738301056,0.0008334865307085019
619,0.0003065084738301056,0.0008334784700717685
620,0.0003065084738301056,0.0008334655901354558
621,0.0003065084738301056,0.0008334460089740335
622,0.0003065084738301056,0.0008334208932550606
623,0.0003065084738301056,0.0008333948995499568
624,0.0003065084738301056,0.000833380625263555
625,0.0003065084738301056,0.0008333769154423588
626,0.0003065084738301056,0.0008333762016147382
627,0.0003065084738301056,0.0008333754408535659
628,0.0003065084738301056,0.0008333741398174888
629,0.0003065084738301056,0.000833371847349148
630,0.0003065084738301056,0.0008333678136224541
631,0.0003065084738301056,0.0008333608874833339
632,0.0003065084738301056,0.0008333496715651761
633,0.0003065084738301056,0.0008333338141137008
634,0.0003065084738301056,0.0008333212838229718
635,0.0003065084738301056,0.0008333117491845707
636,0.0003065084738301056,0.0008333090306896656
637,0.0003065084738301056,0.0008333082703411232
638,0.0003065084738301056,0.0008333077865251
