Iteration,Energy,Loss Function,Bias
0,0.005279930168455595,0.1713580319627893,0.0
1,0.005701663469427442,0.011454592086480515,0.33533757243354306
2,0.011524297700545454,0.005835199221250889,0.6532831618427573
3,0.0024444349842726106,0.00497323150125278,0.6494697898119759
4,0.0024721086492265516,0.0036622465767296064,0.6443661348164911
5,0.0019405455979675666,0.0024701107478116153,0.6432161640407716
6,0.0003669742477955991,0.0018027456488151768,0.6472347105249704
7,0.0003420406790423288,0.001339831620376603,0.655894007562991
8,0.0003420406790423288,0.0011368352778022258,0.6663713282176035
9,0.0003554750778337599,0.0009960445501912543,0.6808035236217199
10,0.0003952307207565044,0.0008857077170452269,0.7026017789593447
11,0.0003952307207565044,0.0008259802661689775,0.7124466210927072
12,0.0004887359948584105,0.0007354366737412163,0.7283838253421054
13,0.0004887359948584105,0.0006913697264183602,0.7453051328366097
14,0.00039192467771218627,0.0006789255763595702,0.7509754965985974
15,0.00039192467771218627,0.0006589760607952795,0.7583942234242849
16,0.00039192467771218627,0.00063579115725579,0.768077531130167
17,0.00039192467771218627,0.0006235991706642792,0.7727224972927436
18,0.00039192467771218627,0.0006078768156395286,0.7767514917372241
19,0.0003432687373272952,0.0005912278768262201,0.7801569110377592
20,0.0003432687373272952,0.0005811713655933224,0.784023526033274
21,0.0003432687373272952,0.0005756605092351353,0.7889819191656595
22,0.0003432687373272952,0.0005701777255528205,0.7959920661849377
23,0.0003432687373272952,0.0005654968277586771,0.802201393792984
24,0.0003432687373272952,0.0005603958235509073,0.807407374319018
25,0.0003432687373272952,0.0005540439403240828,0.8109999616148886
26,0.0003295966760810312,0.0005464215092739182,0.8116249344658791
27,0.0003295966760810312,0.0005413889842419058,0.808840126778636
28,0.0003599664166031618,0.0005395680907813609,0.8067070278616921
29,0.0003599664166031618,0.0005366888968689525,0.8045902156127764
30,0.0003599664166031618,0.0005322226248634473,0.8040399609502179
31,0.0003599664166031618,0.0005270282114185178,0.8074178632215144
32,0.0003599664166031618,0.0005235684772750041,0.8138597786511508
33,0.0003599664166031618,0.0005211031457103672,0.8214480125425291
34,0.0003599664166031618,0.0005192190603696005,0.8276029715568136
35,0.0003599664166031618,0.0005167973172330467,0.833168689593377
36,0.0003599664166031618,0.000513307800356268,0.8368593579416442
37,0.0003599664166031618,0.0005092177345011491,0.8356021846477654
38,0.0003599664166031618,0.0005065093092863998,0.8297379368796328
39,0.0003599664166031618,0.0005054814980569267,0.8257740742910608
40,0.0003196896411377222,0.000504255489574123,0.8226475123526253
41,0.0003196896411377222,0.0005022005832254827,0.8203042879279746
42,0.0003196896411377222,0.0004988568534094941,0.8196506897315257
43,0.0003196896411377222,0.0004940178068317904,0.8232313290913444
44,0.0003196896411377222,0.0004899335418177213,0.8311286019579589
45,0.0003196896411377222,0.00048678713156766933,0.8405158776773682
46,0.0003196896411377222,0.0004851279492219007,0.8457696396439982
47,0.0003196896411377222,0.00048339260697002065,0.8493574956055128
48,0.0003196896411377222,0.0004805909281504147,0.8525167541043803
49,0.0003196896411377222,0.0004763344476660086,0.8546938467392924
50,0.0003196896411377222,0.0004722145614086466,0.853902091116328
51,0.0003196896411377222,0.0004700727289300529,0.85212850292262
52,0.0003196896411377222,0.0004686149431471018,0.851426466809217
53,0.0003196896411377222,0.0004671162589493411,0.8509996995191328
54,0.0003196896411377222,0.0004650864795322894,0.8502193131925623
55,0.0003196896411377222,0.00046276231003933765,0.8490134384615416
56,0.0003196896411377222,0.0004606119668507443,0.8479446299923925
57,0.0003196896411377222,0.0004591356687516327,0.84743592981023
58,0.0003196896411377222,0.00045770512310028743,0.8471721302731048
59,0.0003196896411377222,0.0004554023777558161,0.8470560505530588
60,0.0003196896411377222,0.00045187105385866943,0.8473950888359658
61,0.0003196896411377222,0.00044807188930297764,0.8487823870939133
62,0.0003196896411377222,0.00044573057630817135,0.8506592121355417
63,0.0003196896411377222,0.00044456327708607916,0.8526120763450751
64,0.0003196896411377222,0.0004439461843476151,0.854159495245424
65,0.0003196896411377222,0.0004429880650291882,0.8567517486420585
66,0.0003196896411377222,0.00044148505005114815,0.8611067353241291
67,0.0003196896411377222,0.0004391683437294827,0.867647906775535
68,0.0003196896411377222,0.0004364516234939484,0.8755406658507187
69,0.0003196896411377222,0.0004347138926493944,0.8797781525173158
70,0.0003196896411377222,0.0004337764747903186,0.8808215586721674
71,0.0003196896411377222,0.0004332109700650652,0.8797396685717358
72,0.0003196896411377222,0.00043257023403941997,0.8790565438995712
73,0.0003196896411377222,0.00043153096821772297,0.8781461067672051
74,0.0003196896411377222,0.00042985861782332253,0.8794087754656639
75,0.0003196896411377222,0.0004274691808441345,0.883327023691038
76,0.0003196896411377222,0.00042562663416069034,0.8900080612383613
77,0.0003196896411377222,0.0004242270834015786,0.8964148081411462
78,0.0003196896411377222,0.0004235925108958197,0.9011153022990336
79,0.0003196896411377222,0.00042305214333520816,0.9039041880012306
80,0.0003196896411377222,0.0004222188499564597,0.9082584388707549
81,0.0003196896411377222,0.0004211252556621733,0.9127269403016826
82,0.0003196896411377222,0.00042001721214062556,0.9168915494984909
83,0.0003196896411377222,0.00041877703202784045,0.919810487838247
84,0.0003196896411377222,0.00041754872459129447,0.9227487296567484
85,0.0003196896411377222,0.00041644281062019954,0.9243925633813085
86,0.0003196896411377222,0.0004154782156929821,0.9259703623965438
87,0.0003196896411377222,0.00041477942455947313,0.9251893343592827
88,0.0003196896411377222,0.0004143075848172178,0.9242424668392483
89,0.0003196896411377222,0.00041375811430491115,0.922900123407865
90,0.0003196896411377222,0.0004128947839967175,0.9219343285757589
91,0.0003196896411377222,0.0004115783681540059,0.921754857026631
92,0.0003196896411377222,0.00041008990625247073,0.9231585704598074
93,0.0003196896411377222,0.000409054739620698,0.9260575694250998
94,0.0003196896411377222,0.00040839501934087475,0.9300853149042057
95,0.0003196896411377222,0.00040783124602870256,0.9354572071114993
96,0.0003196896411377222,0.0004073326550125551,0.941854115270527
97,0.0003196896411377222,0.0004069209015847309,0.9478448493059599
98,0.0003196896411377222,0.00040650816790436357,0.9534306249218438
99,0.0003196896411377222,0.0004060574645319768,0.9583074887424051
100,0.0003196896411377222,0.00040543186439120677,0.9634165464567213
101,0.0003196896411377222,0.00040442066305224923,0.9698512917598969
102,0.0003196896411377222,0.00040283159479433833,0.9783013775570979
103,0.0003196896411377222,0.00040093929727902676,0.9870147224253684
104,0.0003196896411377222,0.0003999446758859607,0.9891642961202669
105,0.0003196896411377222,0.0003994543167164804,0.9889288823878043
106,0.0003196896411377222,0.00039915867326397174,0.9900914356571507
107,0.0003196896411377222,0.0003987952764069955,0.9935573806287932
108,0.0003196896411377222,0.0003982939061240965,1.0021006289966932
109,0.0003028132250009823,0.0003976089013174103,1.0128942402550047
110,0.0003028132250009823,0.0003966332395136472,1.0252272896006114
111,0.0003028132250009823,0.000395127617539552,1.0324753216215272
112,0.0003291177636012059,0.0003929722549625941,1.0455853134604651
113,0.0003291177636012059,0.00039101501012769787,1.0463766806245192
114,0.0003291177636012059,0.0003892136866292186,1.0492502853828574
115,0.0003291177636012059,0.00038795961977242924,1.042730071088999
116,0.0003291177636012059,0.0003873404287914067,1.0444599452584322
117,0.0003291177636012059,0.0003870525501756491,1.04307779340721
118,0.0003291177636012059,0.00038677717558887036,1.0448348485626064
119,0.0003291177636012059,0.0003864225076941857,1.046922759153673
120,0.0003291177636012059,0.00038587023601034556,1.0502533313896931
121,0.0003291177636012059,0.0003850212138863726,1.0543479307023733
122,0.0003291177636012059,0.0003838495058836502,1.0583933733698454
123,0.0003291177636012059,0.00038243132976842256,1.0610749092688914
124,0.0003291177636012059,0.00038108709171481446,1.0624297508162963
125,0.0003291177636012059,0.0003803224008442707,1.0630422190198001
126,0.0003291177636012059,0.0003799343671624175,1.064120823546275
127,0.0003291177636012059,0.00037964375082204515,1.0655352591996
128,0.0003291177636012059,0.00037945971348850554,1.0673676607355242
129,0.0003291177636012059,0.00037926236881768516,1.0693185238674037
130,0.0003291177636012059,0.0003789562291250913,1.0727813981955832
131,0.0003291177636012059,0.0003784944262751621,1.077291542635507
132,0.0003291177636012059,0.00037784392949507113,1.0832438401864055
133,0.0003291177636012059,0.00037685362204978524,1.0894222768087594
134,0.0003291177636012059,0.0003756390635086871,1.0955470540711187
135,0.0003291177636012059,0.0003745412978205792,1.0981395507849427
136,0.000295576903126433,0.000373495181015429,1.1013889588770889
137,0.000295576903126433,0.0003726322597473518,1.1023288338963697
138,0.000295576903126433,0.0003722166536497346,1.10268421732938
139,0.000295576903126433,0.0003718494523939013,1.1045220957976771
140,0.000295576903126433,0.00037155168496714883,1.1069575151480477
141,0.000295576903126433,0.00037116374762865883,1.108858304777678
142,0.000295576903126433,0.00037051584264854905,1.109929175270541
143,0.000295576903126433,0.00036941298520160417,1.111243902069063
144,0.000295576903126433,0.00036760815703087594,1.1091356432267627
145,0.000295576903126433,0.00036507802269789637,1.107649749687191
