Iteration,Energy,Loss Function
0,0.05186504875258771,0.15314687651932768
1,0.0024514878526909517,0.057894551215420975
2,0.005567923732415919,0.039350512227616576
3,0.04457396072392344,0.032898660025020864
4,0.041204564624364545,0.03043866344062835
5,0.04317437955421278,0.02961478633790917
6,0.04317437955421278,0.02900689295407778
7,0.0525722440802881,0.028369365400668933
8,0.05604749668271154,0.02796245583387717
9,0.05263855609149811,0.027466515001936916
10,0.05063177861653145,0.026972958759264806
11,0.04991970669683445,0.02663199707478008
12,0.04616947622701385,0.026262805939601765
13,0.0492083254966455,0.026079224540829796
14,0.0482345191801134,0.025902586517101516
15,0.05783172608424628,0.025722882031364865
16,0.05783172608424628,0.025665187127980528
17,0.05783172608424628,0.025578958378909944
18,0.061858335851732234,0.02550810850980192
19,0.05668042148468147,0.025448578468076414
20,0.05668042148468147,0.0253660850319611
21,0.0565834683636755,0.025313818864243505
22,0.05477753103803364,0.02526148504328903
23,0.05761814716746537,0.025213804320671145
24,0.060768752696383384,0.025172401735850843
25,0.060768752696383384,0.025147463565153922
26,0.058530849048919635,0.0251218164210205
27,0.060768752696383384,0.02509963057389614
28,0.060768752696383384,0.025081065648521417
29,0.060768752696383384,0.025065277775138343
30,0.061858335851732234,0.025045702952202157
31,0.061858335851732234,0.025024808266088064
32,0.061858335851732234,0.0250044457552021
33,0.061858335851732234,0.02498858096781194
34,0.061858335851732234,0.024975511318681542
35,0.060768752696383384,0.02496454359956327
36,0.060768752696383384,0.024954580818640795
37,0.060768752696383384,0.02494391124736608
38,0.060768752696383384,0.024932343918035012
39,0.060768752696383384,0.024921110031971644
40,0.060768752696383384,0.02490828518281694
41,0.060768752696383384,0.024898183282124172
42,0.060768752696383384,0.02489098949092368
43,0.061858335851732234,0.02488148867405261
44,0.061858335851732234,0.024869040728543845
45,0.061858335851732234,0.02485758604542655
46,0.061858335851732234,0.02484870891224805
47,0.061858335851732234,0.024842674073440523
48,0.060768752696383384,0.024837259775128448
49,0.060768752696383384,0.024832370275335226
50,0.060768752696383384,0.02482645649067868
51,0.061858335851732234,0.024822356641549626
52,0.061858335851732234,0.02481680492498058
53,0.061858335851732234,0.024810434158208435
54,0.061858335851732234,0.024803462087832177
55,0.061858335851732234,0.024796661721122736
56,0.061858335851732234,0.024789346629754804
57,0.061858335851732234,0.024782532694505848
58,0.060768752696383384,0.024775983004928368
59,0.060768752696383384,0.024768453005189737
60,0.060768752696383384,0.02475922394973126
61,0.060768752696383384,0.02475172394592139
62,0.061858335851732234,0.024744052527396983
63,0.061858335851732234,0.02473624967948717
64,0.061858335851732234,0.024728000435270004
65,0.061858335851732234,0.024720626588439976
66,0.061858335851732234,0.02471362819628995
67,0.061858335851732234,0.024707800121890493
68,0.061858335851732234,0.024700431446779712
69,0.061858335851732234,0.024694512051644357
70,0.061858335851732234,0.024686518373763566
71,0.061858335851732234,0.024679559129552796
72,0.061858335851732234,0.02467362990113442
73,0.061858335851732234,0.024669244274156177
74,0.061858335851732234,0.024665658372047962
75,0.061858335851732234,0.02466247536646814
76,0.061858335851732234,0.024659686850600493
77,0.061858335851732234,0.02465642793464504
78,0.061858335851732234,0.024653262966488253
79,0.061858335851732234,0.024650426622895568
80,0.061858335851732234,0.024647734309128446
81,0.061858335851732234,0.024644728903292203
82,0.061858335851732234,0.02464150663570293
83,0.061858335851732234,0.024638569666596048
84,0.061858335851732234,0.02463636767840305
85,0.061858335851732234,0.024634070172762507
86,0.061858335851732234,0.024631918668510878
87,0.061858335851732234,0.02462951648853722
88,0.061858335851732234,0.02462834771491194
89,0.061858335851732234,0.02462653832190945
90,0.061858335851732234,0.02462431628197767
91,0.061858335851732234,0.024622573746302556
92,0.061858335851732234,0.024620704004907838
93,0.061858335851732234,0.024619205012696686
94,0.061858335851732234,0.02461785108101936
95,0.061858335851732234,0.024616643419245438
96,0.061858335851732234,0.02461556247247352
97,0.061858335851732234,0.02461464060593564
98,0.061858335851732234,0.024613766265950677
99,0.061858335851732234,0.024612713648889322
100,0.061858335851732234,0.02461158926262592
101,0.061858335851732234,0.024610386290866298
102,0.061858335851732234,0.024609233465427458
103,0.061858335851732234,0.024608124507965973
104,0.061858335851732234,0.024607150878981264
105,0.061858335851732234,0.02460614789217393
106,0.061858335851732234,0.02460519724382465
107,0.061858335851732234,0.024604377596573593
108,0.061858335851732234,0.024603704457784162
109,0.061858335851732234,0.024603044460846716
110,0.061858335851732234,0.024602284988464777
111,0.061858335851732234,0.024601392327828257
112,0.061858335851732234,0.024600695258841256
113,0.061858335851732234,0.024599982089042873
114,0.061858335851732234,0.02459925625664305
115,0.061858335851732234,0.02459843935833092
116,0.061858335851732234,0.024597604698768427
117,0.061858335851732234,0.02459683470022053
118,0.061858335851732234,0.02459615530352024
119,0.061858335851732234,0.024595449778530135
120,0.061858335851732234,0.02459464174788683
121,0.061858335851732234,0.024593722324000054
122,0.061858335851732234,0.02459270275013713
123,0.061858335851732234,0.024591544133985236
124,0.061858335851732234,0.024590273976310945
125,0.061858335851732234,0.02458901476855097
126,0.061858335851732234,0.02458807127237201
127,0.061858335851732234,0.024587222746909634
128,0.061858335851732234,0.02458637201025088
129,0.061858335851732234,0.02458555592046564
130,0.061858335851732234,0.02458496390969069
131,0.061858335851732234,0.02458437949545498
132,0.061858335851732234,0.02458366487828677
133,0.061858335851732234,0.024582748148750326
134,0.061858335851732234,0.024581858858613897
135,0.061858335851732234,0.02458110001201294
136,0.061858335851732234,0.024580444698130123
137,0.061858335851732234,0.024579681285225786
