Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1628337719291191,0.0
1,0.10021426193047636,0.14351865809576428,0.07560520351901662
2,0.10021426193047636,0.11718628566423656,0.08062391265334345
3,0.06853384555511897,0.08840951530681761,0.0884893587495731
4,0.03268528646727165,0.05329723383409762,0.09901890925732704
5,0.02019621148035516,0.04287301150741444,0.10812429345304371
6,0.02019621148035516,0.042127226387769647,0.11440388421218156
7,0.01959096321339496,0.04113031282172507,0.11985001989306825
8,0.018496606457968804,0.04080686141913501,0.1239446693534603
9,0.018496606457968804,0.04061967963974398,0.14223369102538871
10,0.018496606457968804,0.04059292476849647,0.15748786103313445
11,0.018496606457968804,0.04056818004060823,0.17590568162624917
12,0.018496606457968804,0.04050725185630268,0.26963755071265033
13,0.018496606457968804,0.04050312411812034,0.28490172889313814
14,0.018496606457968804,0.04049408760530032,0.3462588713878771
