Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15902446209266774,0.0
1,0.09208196082493748,0.07397388080029343,0.14697272963327335
2,0.0067642474537108355,0.007027210158053769,0.24238913728437064
3,0.007279891707760097,0.00585175190291869,0.8031968182335726
4,0.0009735435779186675,0.002068351173702376,0.9263094693114489
5,0.0009735435779186675,0.0018949172729248222,1.0805380281723465
6,0.0009735435779186675,0.001671704870849456,1.2685739964766345
7,0.0009989028537309456,0.001626776654021594,1.5612691785130637
8,0.0009989028537309456,0.0016164035437459404,1.8548526285329194
9,0.0012722357398613348,0.0016039481110592187,2.182653253487043
