Iteration,Energy,Loss Function,Bias
0,0.04671900303216727,0.15096150957725996,0.0
1,0.04941415600035,0.010184437644003546,1.0055768375391299
2,0.04941415600035,0.0075546001939583935,0.930004845909819
3,0.04941415600035,0.004418253377260829,0.7600659384602635
4,0.04941415600035,0.004409529263542199,0.7500327707190194
5,0.04941415600035,0.0044045969208684815,0.7517155455069786
6,0.04941415600035,0.0043642576274336466,0.760348640033144
7,0.08041627510142921,0.004302678331102004,0.7700673441022475
8,0.09993873532217104,0.004245932905840804,0.7742349001409715
9,0.09993873532217104,0.004204129539144162,0.7667906780816842
10,0.1305110843007019,0.004173933613465214,0.7524201742462333
11,0.11785364856863534,0.00416981968510576,0.7515806714196835
12,0.09475828254016644,0.004136275990190714,0.7475620707390139
13,0.0689873926379627,0.004088103126439027,0.7430848911360715
14,0.0908711402626966,0.004048834658574399,0.7431384124593486
15,0.13156417305405596,0.004009654679973943,0.7486663331015831
16,0.16108841782233055,0.003988709515956303,0.7561433797335946
17,0.14482942774536597,0.003983286440774516,0.7585636423215376
18,0.14482942774536597,0.00397433812969487,0.7608674508626192
19,0.14482942774536597,0.0039585224250126404,0.7631294125781636
20,0.14482942774536597,0.003930319614754658,0.7656714440431848
21,0.20579126389072525,0.0038833013452583545,0.7687511538929371
22,0.19175284625835812,0.0038293864806061948,0.772034925056844
23,0.19175284625835812,0.0038178240553106615,0.7699725250692582
24,0.19175284625835812,0.003809921965825852,0.7669338075815839
25,0.19175284625835812,0.0038070081829888274,0.7658400706980529
26,0.19175284625835812,0.0038018041512493314,0.7650150867322645
27,0.1875551991477094,0.0037923401883370417,0.7645309701774604
28,0.23134712185576575,0.0037753225836567937,0.7647636609856994
29,0.26914061823424495,0.0037462178427034795,0.7667471017357963
30,0.26845082583339436,0.0037035021813535598,0.7732851042445932
31,0.26507807777709586,0.003673034130498762,0.7832090269310886
32,0.264755691316291,0.003654013668568307,0.7901296430359477
33,0.33650038568292545,0.003640861559736291,0.7940335593403972
34,0.2778106099909719,0.0036367955608361435,0.793434560212431
35,0.27312109867096546,0.0036294372703541,0.7931212279198021
36,0.33134281650451464,0.0036159927955192674,0.7932706379364131
37,0.33134281650451464,0.003592193684407047,0.7943763867730937
38,0.3076717915516514,0.0035550971283392872,0.7976757926647222
39,0.2573624840769758,0.0035293372105764196,0.8020029180723258
40,0.2573624840769758,0.0035221140274918654,0.8003817208230591
41,0.2573624840769758,0.0035159467125882127,0.7998750012759388
42,0.2573624840769758,0.0035133304855037633,0.8000205096119405
43,0.2573624840769758,0.003508792223863262,0.8010325442558481
44,0.29274068611245657,0.003500818308579343,0.8025135431296117
45,0.29274068611245657,0.0034870946841176896,0.805184412626913
46,0.3212693138849441,0.003465518380234176,0.8087820244654409
47,0.31841112257933585,0.003443402454337918,0.8118262057347316
48,0.3137519552391333,0.003431224191456581,0.8090500110323222
49,0.25215403730862157,0.0034229770855704286,0.8079470080445487
50,0.27842041730194184,0.003420621461118804,0.8057301270506065
51,0.27842041730194184,0.0034182245256529136,0.8063254812546607
52,0.27842041730194184,0.003413707392201926,0.8072794465079941
53,0.2930530482479043,0.0034055533562748425,0.8089184429515842
54,0.2930530482479043,0.003392934258828536,0.8116255047231401
55,0.32950542191477594,0.003385109181996444,0.8137808788368576
56,0.32950542191477594,0.0033821460900643136,0.8131970497347788
57,0.33503978173322263,0.003377253297123043,0.8120267362501997
58,0.3848955346871123,0.003369864250944597,0.810190400370176
