Iteration,Energy,Loss Function
87,0.00026735491486814937,-0.010702606899866905
88,0.00026735491486814937,-0.010703900417108048
89,0.00026735491486814937,-0.010705402144634736
90,0.00026735491486814937,-0.010706764687419885
91,0.00026735491486814937,-0.010707681295866866
92,0.00026735491486814937,-0.01070855700897872
93,0.00026735491486814937,-0.01070962069610559
94,0.00026735491486814937,-0.01071043568167228
95,0.00026735491486814937,-0.010711301586060753
96,0.00026735491486814937,-0.010712294258168787
97,0.00026735491486814937,-0.010713099972170684
98,0.00026735491486814937,-0.010713635992428463
99,0.00026735491486814937,-0.0107140686038834
100,0.00026735491486814937,-0.0107145527111775
101,0.00026735491486814937,-0.010715201419847165
102,0.00026735491486814937,-0.010715995980003822
103,0.00026735491486814937,-0.01071680728343575
104,0.00026735491486814937,-0.010717641922423582
105,0.00026735491486814937,-0.01071845387875268
106,0.00026735491486814937,-0.01071905571509047
107,0.00026735491486814937,-0.010719480176166373
108,0.00026735491486814937,-0.010719803021236337
109,0.00026735491486814937,-0.010720111243744163
110,0.00026735491486814937,-0.010720589312096
111,0.00026735491486814937,-0.010721338994281378
112,0.00026735491486814937,-0.010722375189888101
113,0.00026735491486814937,-0.010723129586508196
114,0.00026735491486814937,-0.01072353190509569
115,0.00026735491486814937,-0.010723721158158223
116,0.00026735491486814937,-0.010723878935775201
117,0.00026735491486814937,-0.010724077943990589
118,0.00026735491486814937,-0.010724340423417172
119,0.00026735491486814937,-0.01072468676070364
120,0.00026735491486814937,-0.010725176874423998
121,0.00026735491486814937,-0.010725924600538235
122,0.00026735491486814937,-0.01072690818279096
123,0.00026735491486814937,-0.010727787390809623
124,0.00026735491486814937,-0.010728282528231691
125,0.00026735491486814937,-0.010728526617782728
126,0.00026735491486814937,-0.010728706846854601
127,0.00026735491486814937,-0.010728989655064705
128,0.00026735491486814937,-0.01072945484576929
129,0.00026735491486814937,-0.010730217482070857
130,0.00026735491486814937,-0.010731346695091083
131,0.00026735491486814937,-0.010732254205528717
132,0.00026735491486814937,-0.0107327590373738
133,0.00026735491486814937,-0.010733081754793948
134,0.00026735491486814937,-0.010733347361769572
135,0.00026735491486814937,-0.010733802734920974
136,0.00026735491486814937,-0.010734591547873021
137,0.00026735491486814937,-0.010735874767682084
138,0.00026735491486814937,-0.010737385280317063
139,0.00026735491486814937,-0.010737917486220137
140,0.00026735491486814937,-0.010738357022941084
141,0.00026735491486814937,-0.010738585358939838
142,0.00026735491486814937,-0.010738811335054778
143,0.00026735491486814937,-0.010739100617504507
144,0.00026735491486814937,-0.010739523044326908
145,0.00026735491486814937,-0.010740073167135189
146,0.00026735491486814937,-0.010740876068536968
147,0.00026735491486814937,-0.010742044374906683
148,0.00026735491486814937,-0.01074328909836543
149,0.00026735491486814937,-0.010743930653026272
150,0.00026735491486814937,-0.010744175069117214
151,0.00026735491486814937,-0.010744288408743436
152,0.00026735491486814937,-0.010744375474326159
153,0.00026735491486814937,-0.010744521294649844
154,0.00026735491486814937,-0.010744773452698482
155,0.00026735491486814937,-0.010745199983218762
156,0.00026735491486814937,-0.01074586365564957
157,0.00026735491486814937,-0.010746574487373147
158,0.00026735491486814937,-0.01074705788299984
159,0.00026735491486814937,-0.01074740913761021
160,0.00026735491486814937,-0.010747520273390036
161,0.00026735491486814937,-0.010747580503773923
162,0.00026735491486814937,-0.010747671635563916
163,0.00026735491486814937,-0.010747822416714183
164,0.00026735491486814937,-0.010748077747479507
165,0.00026735491486814937,-0.010748501930719315
166,0.00026735491486814937,-0.010749142426894391
167,0.00026735491486814937,-0.010749722730221813
168,0.00026735491486814937,-0.0107500790359019
169,0.00026735491486814937,-0.010750262200052537
170,0.00026735491486814937,-0.010750319624736666
171,0.00026735491486814937,-0.01075038453709104
172,0.00026735491486814937,-0.01075049362753091
173,0.00026735491486814937,-0.01075067990966358
174,0.00026735491486814937,-0.010750988866882926
175,0.00026735491486814937,-0.01075144617778837
176,0.00026735491486814937,-0.010751823756117107
177,0.00026735491486814937,-0.010752055660102285
178,0.00026735491486814937,-0.010752155985077014
179,0.00026735491486814937,-0.010752193237869374
180,0.00026735491486814937,-0.010752241865285575
181,0.00026735491486814937,-0.010752324464638975
182,0.00026735491486814937,-0.010752468895690016
183,0.00026735491486814937,-0.010752720091486737
184,0.00026735491486814937,-0.010753135456111555
185,0.00026735491486814937,-0.010753717213614676
186,0.00026735491486814937,-0.010754078414537111
187,0.00026735491486814937,-0.010754321455974632
188,0.00026735491486814937,-0.010754412465469914
189,0.00026735491486814937,-0.01075445864209223
190,0.00026735491486814937,-0.010754528792033287
191,0.00026735491486814937,-0.010754645507062293
192,0.00026735491486814937,-0.010754829723103423
193,0.00026735491486814937,-0.010755057214236328
194,0.00026735491486814937,-0.01075523677986363
195,0.00026735491486814937,-0.01075547126661071
196,0.00026735491486814937,-0.010755652205135243
197,0.00026735491486814937,-0.01075578178129682
198,0.00026735491486814937,-0.01075586469486528
199,0.00026735491486814937,-0.010755931581638237
200,0.00026735491486814937,-0.010756002993785579
201,0.00026735491486814937,-0.010756116326993885
202,0.00026735491486814937,-0.010756299190540603
203,0.00026735491486814937,-0.010756582878625213
204,0.00026735491486814937,-0.010756920138730234
205,0.00026735491486814937,-0.010757152610883785
206,0.00026735491486814937,-0.010757295847710947
207,0.00026735491486814937,-0.010757352292175148
208,0.00026735491486814937,-0.01075739602217497
209,0.00026735491486814937,-0.010757443542006959
210,0.00026735491486814937,-0.010757514702588709
211,0.00026735491486814937,-0.010757630042544706
212,0.00026735491486814937,-0.01075782002513339
213,0.00026735491486814937,-0.010758118495390509
214,0.00026735491486814937,-0.010758467357907645
215,0.00026735491486814937,-0.010758650404019878
216,0.00026735491486814937,-0.010758728646644334
217,0.00026735491486814937,-0.01075874876437089
218,0.00026735491486814937,-0.010758767962915333
219,0.00026735491486814937,-0.010758799925826004
220,0.00026735491486814937,-0.010758853498413042
221,0.00026735491486814937,-0.010758942593118763
222,0.00026735491486814937,-0.010759087378661126
223,0.00026735491486814937,-0.010759308082641961
224,0.00026735491486814937,-0.010759550900871457
225,0.00026735491486814937,-0.010759731874802121
226,0.00026735491486814937,-0.010759820148130468
227,0.00026735491486814937,-0.010759842726020239
228,0.00026735491486814937,-0.010759864400479215
229,0.00026735491486814937,-0.010759901004257307
230,0.00026735491486814937,-0.01075996398960446
231,0.00026735491486814937,-0.010760071320238915
232,0.00026735491486814937,-0.010760247755156523
233,0.00026735491486814937,-0.01076051423608583
234,0.00026735491486814937,-0.01076078835181658
235,0.00026735491486814937,-0.010760994816346467
236,0.00026735491486814937,-0.010761090362847047
237,0.00026735491486814937,-0.01076111873507746
238,0.00026735491486814937,-0.010761136372768652
239,0.00026735491486814937,-0.010761164966685976
240,0.00026735491486814937,-0.010761212923583787
241,0.00026735491486814937,-0.010761295192847456
242,0.00026735491486814937,-0.010761435328145549
243,0.00026735491486814937,-0.01076166260824373
244,0.00026735491486814937,-0.010761983436068878
245,0.00026735491486814937,-0.010762219038295072
246,0.00026735491486814937,-0.0107623953699787
247,0.00026735491486814937,-0.010762450869667518
248,0.00026735491486814937,-0.010762475709862761
249,0.00026735491486814937,-0.010762511466029535
250,0.00026735491486814937,-0.010762571010617608
251,0.00026735491486814937,-0.010762673422783439
252,0.00026735491486814937,-0.010762847509051484
253,0.00026735491486814937,-0.010763122666772748
254,0.00026735491486814937,-0.010763449778224089
255,0.00026735491486814937,-0.010763663446425424
256,0.00026735491486814937,-0.010763819665706602
257,0.00026735491486814937,-0.010763854304531266
258,0.00026735491486814937,-0.010763869472458075
259,0.00026735491486814937,-0.01076388961334595
260,0.00026735491486814937,-0.010763921912829932
261,0.00026735491486814937,-0.010763974946417761
262,0.00026735491486814937,-0.010764062149492028
263,0.00026735491486814937,-0.010764201510763939
264,0.00026735491486814937,-0.010764407986268865
265,0.00026735491486814937,-0.010764617779271327
266,0.00026735491486814937,-0.010764792123453572
267,0.00026735491486814937,-0.010764874428385418
268,0.00026735491486814937,-0.010764896270418342
269,0.00026735491486814937,-0.01076490503191989
270,0.00026735491486814937,-0.010764914753318705
271,0.00026735491486814937,-0.01076493092226505
272,0.00026735491486814937,-0.010764958696858331
273,0.00026735491486814937,-0.010765006795308094
274,0.00026735491486814937,-0.010765088705593765
275,0.00026735491486814937,-0.010765218026491287
276,0.00026735491486814937,-0.010765365488753217
277,0.00026735491486814937,-0.010765445931819283
278,0.00026735491486814937,-0.010765489898191382
279,0.00026735491486814937,-0.0107655005012986
280,0.00026735491486814937,-0.010765510942909246
281,0.00026735491486814937,-0.010765528782872336
282,0.00026735491486814937,-0.010765559938833253
283,0.00026735491486814937,-0.010765614098454253
284,0.00026735491486814937,-0.010765704070507233
285,0.00026735491486814937,-0.010765836455365175
286,0.00026735491486814937,-0.01076594898106345
287,0.00026735491486814937,-0.01076603460810013
288,0.00026735491486814937,-0.010766077545389484
289,0.00026735491486814937,-0.010766091877559475
290,0.00026735491486814937,-0.010766102694403664
291,0.00026735491486814937,-0.010766119632436377
292,0.00026735491486814937,-0.010766147569887094
293,0.00026735491486814937,-0.010766194785595425
294,0.00026735491486814937,-0.010766273563176018
295,0.00026735491486814937,-0.010766395254860782
296,0.00026735491486814937,-0.010766519583885116
297,0.00026735491486814937,-0.010766585128908992
298,0.00026735491486814937,-0.01076661493176714
299,0.00026735491486814937,-0.010766622523064182
300,0.00026735491486814937,-0.010766631245071483
301,0.00026735491486814937,-0.010766646021760749
302,0.00026735491486814937,-0.010766671664102619
303,0.00026735491486814937,-0.010766715884949265
304,0.00026735491486814937,-0.010766788833958851
305,0.00026735491486814937,-0.010766893696325545
306,0.00026735491486814937,-0.010766976735927691
307,0.00026735491486814937,-0.010767039125856807
308,0.00026735491486814937,-0.010767064009650832
309,0.00026735491486814937,-0.010767072673447493
310,0.00026735491486814937,-0.01076707970120775
311,0.00026735491486814937,-0.010767090616632797
312,0.00026735491486814937,-0.010767105558705836
313,0.00026735491486814937,-0.010767124738947222
314,0.00026735491486814937,-0.010767156497409659
315,0.00026735491486814937,-0.010767210325246327
316,0.00026735491486814937,-0.010767298183329065
317,0.00026735491486814937,-0.010767422793139546
318,0.00026735491486814937,-0.01076750996293222
319,0.00026735491486814937,-0.010767564117818464
320,0.00026735491486814937,-0.010767579200382515
321,0.00026735491486814937,-0.010767584543318935
322,0.00026735491486814937,-0.010767591360837518
323,0.00026735491486814937,-0.010767601793902447
324,0.00026735491486814937,-0.01076762013223016
325,0.00026735491486814937,-0.010767652727775311
326,0.00026735491486814937,-0.01076770882880448
327,0.00026735491486814937,-0.01076779706867317
328,0.00026735491486814937,-0.01076789078729329
329,0.00026735491486814937,-0.010767942229186218
330,0.00026735491486814937,-0.01076797537914528
331,0.00026735491486814937,-0.010767981412785019
332,0.00026735491486814937,-0.010767985712701437
333,0.00026735491486814937,-0.010767992789469605
334,0.00026735491486814937,-0.010768004937139586
335,0.00026735491486814937,-0.01076802621676901
336,0.00026735491486814937,-0.010768063025647163
337,0.00026735491486814937,-0.010768124653712062
338,0.00026735491486814937,-0.010768218956005186
339,0.00026735491486814937,-0.010768321062623334
340,0.00026735491486814937,-0.010768398122787088
341,0.00026735491486814937,-0.010768438159077331
342,0.00026735491486814937,-0.010768445951770811
343,0.00026735491486814937,-0.010768449128308353
344,0.00026735491486814937,-0.010768454432095849
345,0.00026735491486814937,-0.010768463997117035
346,0.00026735491486814937,-0.010768481225467245
347,0.00026735491486814937,-0.010768512043689633
348,0.00026735491486814937,-0.010768564671096553
349,0.00026735491486814937,-0.01076864425569689
350,0.00026735491486814937,-0.01076871482159669
351,0.00026735491486814937,-0.010768762039824145
352,0.00026735491486814937,-0.010768790306457908
353,0.00026735491486814937,-0.010768796446749622
354,0.00026735491486814937,-0.01076879963447111
355,0.00026735491486814937,-0.010768804907231585
356,0.00026735491486814937,-0.010768814020722205
357,0.00026735491486814937,-0.010768830029615388
358,0.00026735491486814937,-0.010768858026777722
359,0.00026735491486814937,-0.010768905359375457
360,0.00026735491486814937,-0.010768981009056728
361,0.00026735491486814937,-0.010769087537788281
362,0.00026735491486814937,-0.010769173628106737
363,0.00026735491486814937,-0.010769246572268916
364,0.00026735491486814937,-0.010769267307420897
365,0.00026735491486814937,-0.010769271368184044
366,0.00026735491486814937,-0.010769273737620794
367,0.00026735491486814937,-0.010769277573233288
368,0.00026735491486814937,-0.010769283828713153
369,0.00026735491486814937,-0.010769294366327408
370,0.00026735491486814937,-0.01076931253428115
371,0.00026735491486814937,-0.010769343893951958
372,0.00026735491486814937,-0.010769396748074698
373,0.00026735491486814937,-0.010769477335658329
374,0.00026735491486814937,-0.010769552570348019
375,0.00026735491486814937,-0.010769592313626107
376,0.00026735491486814937,-0.010769609795533399
377,0.00026735491486814937,-0.010769613920193847
378,0.00026735491486814937,-0.010769616567034176
379,0.00026735491486814937,-0.010769621216685702
380,0.00026735491486814937,-0.01076962965365457
381,0.00026735491486814937,-0.010769644875453246
382,0.00026735491486814937,-0.010769671707569288
383,0.00026735491486814937,-0.01076971662384505
384,0.00026735491486814937,-0.010769784614051302
385,0.00026735491486814937,-0.01076985438063752
386,0.00026735491486814937,-0.010769912694711366
387,0.00026735491486814937,-0.010769946162931622
388,0.00026735491486814937,-0.010769954352067748
389,0.00026735491486814937,-0.010769956406805982
390,0.00026735491486814937,-0.010769959551838792
391,0.00026735491486814937,-0.010769965220600588
392,0.00026735491486814937,-0.010769975573541795
393,0.00026735491486814937,-0.010769994457189543
394,0.00026735491486814937,-0.010770027877165054
395,0.00026735491486814937,-0.010770082936988988
396,0.00026735491486814937,-0.010770157910262274
397,0.00026735491486814937,-0.010770203483977576
398,0.00026735491486814937,-0.010770243636127079
399,0.00026735491486814937,-0.010770255161338319
400,0.00026735491486814937,-0.01077025832635755
401,0.00026735491486814937,-0.010770261083914713
402,0.00026735491486814937,-0.01077026610628711
403,0.00026735491486814937,-0.010770275398096276
404,0.00026735491486814937,-0.010770292306781053
405,0.00026735491486814937,-0.010770322118838492
406,0.00026735491486814937,-0.010770371390413912
407,0.00026735491486814937,-0.01077044274546087
408,0.00026735491486814937,-0.010770505544192146
409,0.00026735491486814937,-0.010770569069129482
410,0.00026735491486814937,-0.010770601240088211
411,0.00026735491486814937,-0.010770610594313923
412,0.00026735491486814937,-0.010770613964700575
413,0.00026735491486814937,-0.01077061899922117
414,0.00026735491486814937,-0.01077062828612974
415,0.00026735491486814937,-0.010770645481834065
416,0.00026735491486814937,-0.010770676751877
417,0.00026735491486814937,-0.010770730930142457
418,0.00026735491486814937,-0.010770814674996292
419,0.00026735491486814937,-0.01077089802015123
420,0.00026735491486814937,-0.010770959041596282
421,0.00026735491486814937,-0.010771007263253744
422,0.00026735491486814937,-0.010771018000770674
423,0.00026735491486814937,-0.010771020772166283
424,0.00026735491486814937,-0.010771023866465106
425,0.00026735491486814937,-0.010771029347730122
426,0.00026735491486814937,-0.010771039480378407
427,0.00026735491486814937,-0.010771058252056149
428,0.00026735491486814937,-0.010771092540811012
429,0.00026735491486814937,-0.010771152859517397
430,0.00026735491486814937,-0.010771249206885292
431,0.00026735491486814937,-0.010771355539577183
432,0.00026735491486814937,-0.01077141659438551
433,0.00026735491486814937,-0.010771473405973854
434,0.00026735491486814937,-0.010771487187601802
435,0.00026735491486814937,-0.010771492691574465
436,0.00026735491486814937,-0.010771495521768905
437,0.00026735491486814937,-0.010771500540441322
438,0.00026735491486814937,-0.010771509307244556
439,0.00026735491486814937,-0.010771524026698492
440,0.00026735491486814937,-0.010771547530114303
441,0.00026735491486814937,-0.010771583946149153
442,0.00026735491486814937,-0.010771640183511458
443,0.00026735491486814937,-0.010771718765571623
444,0.00026735491486814937,-0.010771778733856634
445,0.00026735491486814937,-0.010771804123136847
446,0.00026735491486814937,-0.010771808612418684
447,0.00026735491486814937,-0.01077181044423751
448,0.00026735491486814937,-0.010771812489273211
449,0.00026735491486814937,-0.010771814889057423
450,0.00026735491486814937,-0.010771818551102753
451,0.00026735491486814937,-0.010771824672307268
452,0.00026735491486814937,-0.010771835431283657
453,0.00026735491486814937,-0.010771854437221614
454,0.00026735491486814937,-0.010771886827584922
455,0.00026735491486814937,-0.01077193661907152
456,0.00026735491486814937,-0.010771985881581432
457,0.00026735491486814937,-0.010772017502576312
458,0.00026735491486814937,-0.01077203626847511
459,0.00026735491486814937,-0.010772041045329762
460,0.00026735491486814937,-0.010772042915175818
461,0.00026735491486814937,-0.010772044830022564
462,0.00026735491486814937,-0.010772047799422783
463,0.00026735491486814937,-0.010772052599435391
464,0.00026735491486814937,-0.010772060885970252
465,0.00026735491486814937,-0.010772075573619047
466,0.00026735491486814937,-0.01077210133171676
467,0.00026735491486814937,-0.010772144772529356
468,0.00026735491486814937,-0.010772210638412246
469,0.00026735491486814937,-0.010772267877810694
470,0.00026735491486814937,-0.010772299958719787
471,0.00026735491486814937,-0.010772314227598223
472,0.00026735491486814937,-0.010772316625246614
473,0.00026735491486814937,-0.010772317739622556
474,0.00026735491486814937,-0.010772319614589453
475,0.00026735491486814937,-0.010772322807260854
476,0.00026735491486814937,-0.010772328320079617
477,0.00026735491486814937,-0.010772337626040667
478,0.00026735491486814937,-0.01077235300781323
479,0.00026735491486814937,-0.010772377653620921
480,0.00026735491486814937,-0.010772414764104113
481,0.00026735491486814937,-0.01077245508015061
482,0.00026735491486814937,-0.01077248573479316
483,0.00026735491486814937,-0.010772496632609487
484,0.00026735491486814937,-0.010772498736711404
485,0.00026735491486814937,-0.010772499869102852
486,0.00026735491486814937,-0.010772501123072811
487,0.00026735491486814937,-0.010772502875685354
488,0.00026735491486814937,-0.01077250553626165
489,0.00026735491486814937,-0.010772510053808112
490,0.00026735491486814937,-0.010772518031097791
491,0.00026735491486814937,-0.010772532094358907
492,0.00026735491486814937,-0.010772555866717473
493,0.00026735491486814937,-0.010772589783283503
494,0.00026735491486814937,-0.010772611629078756
495,0.00026735491486814937,-0.010772624240160242
496,0.00026735491486814937,-0.010772628238137433
497,0.00026735491486814937,-0.010772629004812342
498,0.00026735491486814937,-0.01077262966217225
499,0.00026735491486814937,-0.010772630747272855
500,0.00026735491486814937,-0.010772632566072724
501,0.00026735491486814937,-0.010772635697337862
502,0.00026735491486814937,-0.010772641057611212
503,0.00026735491486814937,-0.010772650209406622
504,0.00026735491486814937,-0.010772665644671442
505,0.00026735491486814937,-0.010772691034269673
506,0.00026735491486814937,-0.010772728134114621
507,0.00026735491486814937,-0.01077275789512028
508,0.00026735491486814937,-0.010772775639399478
509,0.00026735491486814937,-0.010772780184607878
510,0.00026735491486814937,-0.010772781150551981
511,0.00026735491486814937,-0.010772782304770528
512,0.00026735491486814937,-0.010772784378659144
513,0.00026735491486814937,-0.010772788115199914
514,0.00026735491486814937,-0.010772794854668652
515,0.00026735491486814937,-0.01077280668928097
516,0.00026735491486814937,-0.010772826806080847
517,0.00026735491486814937,-0.010772858235171346
518,0.00026735491486814937,-0.010772897032140105
519,0.00026735491486814937,-0.010772931595327342
520,0.00026735491486814937,-0.01077296077325922
521,0.00026735491486814937,-0.010772967202387905
522,0.00026735491486814937,-0.010772968252680334
523,0.00026735491486814937,-0.010772969021359232
524,0.00026735491486814937,-0.010772970298658984
525,0.00026735491486814937,-0.010772972555739363
526,0.00026735491486814937,-0.010772976544741936
527,0.00026735491486814937,-0.010772983643461926
528,0.00026735491486814937,-0.010772996008960587
529,0.00026735491486814937,-0.010773016687419222
530,0.00026735491486814937,-0.010773049250120762
531,0.00026735491486814937,-0.010773095297220855
532,0.00026735491486814937,-0.010773139392755154
533,0.00026735491486814937,-0.010773171242463544
534,0.00026735491486814937,-0.01077317974505035
535,0.00026735491486814937,-0.010773181138608177
536,0.00026735491486814937,-0.010773182085021732
537,0.00026735491486814937,-0.010773183703468088
538,0.00026735491486814937,-0.010773186610043482
539,0.00026735491486814937,-0.010773191862116366
540,0.00026735491486814937,-0.010773201190987519
541,0.00026735491486814937,-0.010773217284048916
542,0.00026735491486814937,-0.010773243569026815
543,0.00026735491486814937,-0.010773282644395542
544,0.00026735491486814937,-0.010773322118813794
545,0.00026735491486814937,-0.010773358068950429
546,0.00026735491486814937,-0.01077337612930472
547,0.00026735491486814937,-0.010773378856544254
548,0.00026735491486814937,-0.010773379576251756
549,0.00026735491486814937,-0.010773380668369295
550,0.00026735491486814937,-0.010773382417453825
551,0.00026735491486814937,-0.010773385417798827
552,0.00026735491486814937,-0.010773390596627217
553,0.00026735491486814937,-0.010773399690896125
554,0.00026735491486814937,-0.01077341512359597
555,0.00026735491486814937,-0.010773439634385013
556,0.00026735491486814937,-0.010773472987928434
557,0.00026735491486814937,-0.010773497425171414
558,0.00026735491486814937,-0.010773512638394286
559,0.00026735491486814937,-0.010773516030433186
560,0.00026735491486814937,-0.010773516663555019
561,0.00026735491486814937,-0.010773517365383024
562,0.00026735491486814937,-0.010773518351149022
563,0.00026735491486814937,-0.010773520153307639
564,0.00026735491486814937,-0.010773523468274182
565,0.00026735491486814937,-0.010773529464581384
566,0.00026735491486814937,-0.010773540046972924
567,0.00026735491486814937,-0.010773557591609566
568,0.00026735491486814937,-0.010773584173567493
569,0.00026735491486814937,-0.01077361424832113
570,0.00026735491486814937,-0.01077364655552438
571,0.00026735491486814937,-0.010773669214524573
572,0.00026735491486814937,-0.010773674817492139
573,0.00026735491486814937,-0.01077367576240429
574,0.00026735491486814937,-0.010773676254462131
575,0.00026735491486814937,-0.010773677095376303
576,0.00026735491486814937,-0.010773678538028375
577,0.00026735491486814937,-0.010773681050259647
578,0.00026735491486814937,-0.010773685190512125
579,0.00026735491486814937,-0.010773692305253754
580,0.00026735491486814937,-0.010773704564446193
581,0.00026735491486814937,-0.01077372493251877
582,0.00026735491486814937,-0.010773757278205174
583,0.00026735491486814937,-0.010773800835388193
584,0.00026735491486814937,-0.010773832576249096
585,0.00026735491486814937,-0.010773851323649896
586,0.00026735491486814937,-0.010773854253735551
587,0.00026735491486814937,-0.010773854857554617
588,0.00026735491486814937,-0.010773855495416013
589,0.00026735491486814937,-0.010773856570665728
590,0.00026735491486814937,-0.010773858450386004
591,0.00026735491486814937,-0.010773861845388567
592,0.00026735491486814937,-0.010773867868616355
593,0.00026735491486814937,-0.010773878311780657
594,0.00026735491486814937,-0.01077389550051643
595,0.00026735491486814937,-0.010773921740205654
596,0.00026735491486814937,-0.010773953045371772
597,0.00026735491486814937,-0.010773982280608009
598,0.00026735491486814937,-0.010773999475300585
599,0.00026735491486814937,-0.010774003190698572
600,0.00026735491486814937,-0.010774003946841818
601,0.00026735491486814937,-0.01077400477772051
602,0.00026735491486814937,-0.010774006237635905
603,0.00026735491486814937,-0.010774008820514836
604,0.00026735491486814937,-0.010774013438398166
605,0.00026735491486814937,-0.01077402144374913
606,0.00026735491486814937,-0.010774034658894245
607,0.00026735491486814937,-0.010774054452071446
608,0.00026735491486814937,-0.010774075160187278
609,0.00026735491486814937,-0.010774094709576201
610,0.00026735491486814937,-0.010774106578949151
611,0.00026735491486814937,-0.01077410928783998
