Iteration,Energy,Loss Function
60,0.00032470477841170937,0.0007099357420646564
61,0.00032470477841170937,0.0007036345961043013
62,0.00032470477841170937,0.000696400803801625
63,0.00038833533738190585,0.0006931098834159114
64,0.00032470477841170937,0.0006902437961479452
65,0.00032470477841170937,0.0006865920142847915
66,0.00032470477841170937,0.0006817899214410131
67,0.00032470477841170937,0.0006758121718458573
68,0.00038833533738190585,0.0006702910100845496
69,0.00038833533738190585,0.0006672993607338967
70,0.00038833533738190585,0.0006660128262392133
71,0.00038833533738190585,0.0006649760368785104
72,0.00038833533738190585,0.0006633769116798576
73,0.00038833533738190585,0.0006608355575234761
74,0.00038833533738190585,0.0006571385046515359
75,0.00038833533738190585,0.0006544711486488749
76,0.00038833533738190585,0.0006531217136700198
77,0.00038833533738190585,0.0006520932947725628
78,0.00038833533738190585,0.0006505756580402371
79,0.00038833533738190585,0.0006480815682588234
80,0.00038833533738190585,0.0006440900829648166
81,0.00038833533738190585,0.0006390042789983875
82,0.00038833533738190585,0.0006367255602932535
83,0.00038833533738190585,0.0006356711398558116
84,0.00038833533738190585,0.0006351395424791046
85,0.00038833533738190585,0.0006342461649709375
86,0.00038833533738190585,0.0006327080183911556
87,0.00038833533738190585,0.0006301094323154335
88,0.00031366455986217215,0.000626133014098586
89,0.00034075819575666644,0.00062250414319287
90,0.00034075819575666644,0.0006203970030805164
91,0.00034075819575666644,0.0006186867719043278
92,0.00034075819575666644,0.0006174572459507914
93,0.00034075819575666644,0.0006154586705002307
94,0.00034075819575666644,0.000612187744563003
95,0.00034075819575666644,0.0006073561420095941
96,0.00034075819575666644,0.0006033721761868217
97,0.00034075819575666644,0.0006011317542314315
98,0.00034075819575666644,0.0006001406654443671
99,0.00034075819575666644,0.0005995570828557239
100,0.00034075819575666644,0.0005986040887583472
101,0.00034075819575666644,0.0005970462459975918
102,0.00034075819575666644,0.0005946089241148728
103,0.00034075819575666644,0.0005916639354373796
104,0.00034075819575666644,0.0005898250329430739
105,0.00034075819575666644,0.0005883719276974746
106,0.00034075819575666644,0.0005872813103852745
107,0.00034075819575666644,0.0005866038444489923
108,0.00034075819575666644,0.0005857508735561719
109,0.00034075819575666644,0.0005843135881540267
110,0.00034075819575666644,0.0005819522953818549
111,0.00034075819575666644,0.0005786514902863434
112,0.00034075819575666644,0.0005767530772902222
113,0.00034075819575666644,0.0005756693946634664
114,0.00034075819575666644,0.0005752396231866013
115,0.00034075819575666644,0.0005749195192063109
116,0.00034075819575666644,0.0005743815728845122
117,0.00034075819575666644,0.0005734775636173277
118,0.00034075819575666644,0.0005720679755846874
119,0.00034075819575666644,0.0005706217213840549
120,0.00034075819575666644,0.0005698434142114658
121,0.00034075819575666644,0.0005692982414877755
122,0.00034075819575666644,0.0005690594931018144
123,0.00034075819575666644,0.0005687149721586432
124,0.00034075819575666644,0.0005681661617298495
125,0.00034075819575666644,0.0005673112532773456
126,0.00034075819575666644,0.0005662207530930388
127,0.00034075819575666644,0.0005654241078987366
128,0.00034075819575666644,0.0005648829832302718
129,0.00034075819575666644,0.0005645942653041
130,0.00034075819575666644,0.0005643003590178059
131,0.00034075819575666644,0.0005638282587981711
132,0.00034075819575666644,0.0005630495039899873
133,0.00034075819575666644,0.000561799006742256
134,0.00034075819575666644,0.0005600855045367711
135,0.00034075819575666644,0.0005590744389745414
136,0.00034075819575666644,0.0005584702327280605
137,0.00034075819575666644,0.0005582631127568521
138,0.00034075819575666644,0.0005580718067090604
139,0.00034075819575666644,0.0005577306543552085
140,0.00034075819575666644,0.000557116842346524
141,0.00034075819575666644,0.0005560452213490496
142,0.00034075819575666644,0.000554345551205397
143,0.00034075819575666644,0.0005526649798889367
144,0.00029465598319839174,0.0005519618357376968
145,0.00029465598319839174,0.0005513904587387577
146,0.00029465598319839174,0.0005511082659963209
147,0.00029465598319839174,0.0005507659542182377
148,0.00029465598319839174,0.0005502095046414851
149,0.00029465598319839174,0.0005492892507461698
150,0.00029465598319839174,0.0005478583967697919
151,0.00029465598319839174,0.0005463242105460461
152,0.00029465598319839174,0.0005454338187103696
153,0.00029465598319839174,0.000544841446431693
154,0.00029465598319839174,0.0005445994755734567
155,0.00029465598319839174,0.0005442981637799549
156,0.00029465598319839174,0.0005438582386219168
157,0.00029465598319839174,0.0005432260956579729
158,0.00029465598319839174,0.0005424343897253008
159,0.00029465598319839174,0.0005415866483710218
160,0.00029465598319839174,0.0005407589700019911
161,0.00029465598319839174,0.0005401818929718487
162,0.00029465598319839174,0.0005398489524321896
163,0.00029465598319839174,0.0005396598255624524
164,0.00029465598319839174,0.0005394602336319049
165,0.00029465598319839174,0.0005391457714708096
166,0.00029465598319839174,0.0005386407519417728
167,0.00029465598319839174,0.0005378762319771371
168,0.00029465598319839174,0.0005371490483840021
169,0.00029465598319839174,0.0005367997369363979
170,0.00029465598319839174,0.0005366849238924198
171,0.00029465598319839174,0.0005366376756271468
172,0.00029465598319839174,0.0005365597659117784
173,0.00029465598319839174,0.0005364274207456804
174,0.00029465598319839174,0.0005362039668553121
175,0.00029465598319839174,0.0005358514757291737
176,0.00029465598319839174,0.0005354540476386943
177,0.00029465598319839174,0.0005352445768268878
178,0.00029465598319839174,0.0005351115829823788
179,0.00029465598319839174,0.0005350511638783705
180,0.00029465598319839174,0.0005349645674645132
181,0.00029465598319839174,0.0005348206623504324
182,0.00029465598319839174,0.0005345753502331328
183,0.00029465598319839174,0.000534166427448512
184,0.00029465598319839174,0.0005335506135642912
185,0.00029465598319839174,0.000533001222444123
186,0.00029465598319839174,0.0005326543187333754
187,0.00029465598319839174,0.0005324523074888535
188,0.00029465598319839174,0.0005323784221404881
189,0.00029465598319839174,0.0005322959513033821
190,0.00029465598319839174,0.000532161614626786
191,0.00029465598319839174,0.0005319347524369856
192,0.00029465598319839174,0.0005315586621159499
193,0.00029465598319839174,0.0005310031596852232
194,0.00029465598319839174,0.0005305664762925055
195,0.00029465598319839174,0.0005303236017851022
196,0.00029465598319839174,0.000530209715193967
197,0.00029465598319839174,0.0005301545473042823
198,0.00029465598319839174,0.0005300628867077466
199,0.00029465598319839174,0.0005299049073974663
200,0.00029465598319839174,0.0005296338217367072
201,0.00029465598319839174,0.0005291986554544057
202,0.00029465598319839174,0.0005286847343081927
203,0.00029465598319839174,0.0005284587848285384
204,0.00029465598319839174,0.0005283365113860443
205,0.00029465598319839174,0.0005283021707731983
206,0.00029465598319839174,0.0005282478271683512
207,0.00029465598319839174,0.0005281544670210865
208,0.00029465598319839174,0.0005279887952243604
209,0.00029465598319839174,0.0005276990794322698
210,0.00029465598319839174,0.0005272329374649241
211,0.00029465598319839174,0.0005267330299124734
212,0.00029465598319839174,0.0005265427350778743
213,0.00029465598319839174,0.0005264203410601414
214,0.00029465598319839174,0.0005263896568362793
215,0.00029465598319839174,0.0005263452334660359
216,0.00029465598319839174,0.0005262654370226189
217,0.00029465598319839174,0.0005261203339257975
218,0.00029465598319839174,0.0005258639388519136
219,0.00029465598319839174,0.0005254543367074351
220,0.00029465598319839174,0.0005250493032019612
221,0.00029465598319839174,0.0005248886364805793
222,0.00029465598319839174,0.0005247691821283616
223,0.00029465598319839174,0.0005247379485401489
224,0.00029465598319839174,0.0005246935981383838
225,0.00029465598319839174,0.0005246195110164271
226,0.00029465598319839174,0.0005244919927208702
227,0.00029465598319839174,0.0005242769152501471
228,0.00029465598319839174,0.0005239526630619004
229,0.00029465598319839174,0.0005236900188772069
230,0.00029465598319839174,0.0005235680716704923
231,0.00029465598319839174,0.0005235112383369327
232,0.00029465598319839174,0.0005234887466081551
233,0.00029465598319839174,0.0005234522316059319
234,0.00029465598319839174,0.0005233905812793146
235,0.00029465598319839174,0.0005232847377876509
236,0.00029465598319839174,0.0005231070326497004
237,0.00029465598319839174,0.0005228335975557937
238,0.00029465598319839174,0.000522552575567133
239,0.00029465598319839174,0.0005223722318969418
240,0.00029465598319839174,0.0005222709761072655
241,0.00029465598319839174,0.0005222421966448972
242,0.00029465598319839174,0.0005222144623438444
243,0.00029465598319839174,0.000522168407316613
244,0.00029465598319839174,0.0005220872805894893
245,0.00029465598319839174,0.0005219433120460508
246,0.00029465598319839174,0.0005216963614374215
247,0.00029465598319839174,0.0005213177192396517
248,0.00029465598319839174,0.0005209737452533218
249,0.00029465598319839174,0.0005207784182255738
250,0.00029465598319839174,0.0005206750562198435
251,0.00029465598319839174,0.0005206540676675136
252,0.00029465598319839174,0.0005206336876989896
253,0.00029465598319839174,0.0005205990845372899
254,0.00029465598319839174,0.0005205387458561723
255,0.00029465598319839174,0.0005204354444747164
256,0.00029465598319839174,0.000520273264629413
257,0.00029465598319839174,0.0005201065503767321
258,0.00029465598319839174,0.0005200247008370976
259,0.00029465598319839174,0.0005199708284106464
260,0.00029465598319839174,0.0005199520444702047
261,0.00029465598319839174,0.0005199263112165945
262,0.00029465598319839174,0.0005198832370966835
263,0.00029465598319839174,0.0005198097337514501
264,0.00029465598319839174,0.0005196892306200485
265,0.00029465598319839174,0.0005195207759786574
266,0.00029465598319839174,0.0005194165162639648
267,0.00029465598319839174,0.0005193535589525129
268,0.00029465598319839174,0.0005193293971202075
269,0.00029465598319839174,0.0005193114928900757
270,0.00029465598319839174,0.0005192817126873978
271,0.00029465598319839174,0.0005192295272439377
272,0.00029465598319839174,0.0005191374737430179
273,0.00029465598319839174,0.0005189803064929068
274,0.00029465598319839174,0.0005187416457887511
275,0.00029465598319839174,0.0005185381436246618
276,0.00029465598319839174,0.0005184275829193384
277,0.00029465598319839174,0.000518366954513414
278,0.00029465598319839174,0.0005183480704814259
279,0.00029465598319839174,0.0005183185179812934
280,0.00029465598319839174,0.0005182683304088331
281,0.00029465598319839174,0.0005181809267848963
282,0.00029465598319839174,0.0005180324362308656
283,0.00029465598319839174,0.0005178058302718773
284,0.00029465598319839174,0.0005176104113992335
285,0.00029465598319839174,0.0005175157226633415
286,0.00029465598319839174,0.0005174664455614595
287,0.00029465598319839174,0.0005174507216270532
288,0.00029465598319839174,0.000517431043941497
289,0.00029465598319839174,0.0005173979290546823
290,0.00029465598319839174,0.0005173400703588534
291,0.00029465598319839174,0.0005172395162135264
292,0.00029465598319839174,0.0005170748672411189
293,0.00029465598319839174,0.0005168556625681251
294,0.00029465598319839174,0.0005167444938600732
295,0.00029465598319839174,0.0005166675106300885
296,0.00029465598319839174,0.0005166475132814527
297,0.00029465598319839174,0.0005166318476470106
298,0.00029465598319839174,0.0005166049718306158
299,0.00029465598319839174,0.0005165567695299648
300,0.00029465598319839174,0.0005164705882139902
301,0.00029465598319839174,0.0005163235479031613
302,0.00029465598319839174,0.0005161089901866815
303,0.00029465598319839174,0.0005159639994296326
304,0.00029465598319839174,0.0005158844480729094
305,0.00029465598319839174,0.0005158442420553601
306,0.00029465598319839174,0.0005158255092196323
307,0.00029465598319839174,0.0005158050335430488
308,0.00029465598319839174,0.0005157691764066841
309,0.00029465598319839174,0.0005157056598205536
310,0.00029465598319839174,0.0005155955487231334
311,0.00029465598319839174,0.000515418233029367
312,0.00029465598319839174,0.0005151994420337486
313,0.00029465598319839174,0.0005150774235136804
314,0.00029465598319839174,0.0005149830023565663
315,0.00029465598319839174,0.0005149630526660578
316,0.00029465598319839174,0.0005149511254346721
317,0.00029465598319839174,0.0005149309991366409
318,0.00029465598319839174,0.0005148953286243018
319,0.00029465598319839174,0.0005148315034742198
320,0.00029465598319839174,0.0005147197279991022
321,0.00029465598319839174,0.0005145378448667961
322,0.00029465598319839174,0.0005143119327691236
323,0.00029465598319839174,0.0005142069164980245
324,0.00029465598319839174,0.0005141347007324591
325,0.00029465598319839174,0.0005141177601632385
326,0.00029465598319839174,0.000514106646654257
327,0.00029465598319839174,0.0005140880648612455
328,0.00029465598319839174,0.0005140548298672626
329,0.00029465598319839174,0.0005139947147389857
330,0.00029465598319839174,0.0005138886993591692
331,0.00029465598319839174,0.0005137161634483932
332,0.00029465598319839174,0.0005135107188989743
333,0.00029465598319839174,0.0005134160971829802
334,0.00029465598319839174,0.0005133251211297196
335,0.00029465598319839174,0.000513303275782396
336,0.00029465598319839174,0.0005132867657803886
337,0.00029465598319839174,0.0005132600412085591
338,0.00029465598319839174,0.0005132142582376214
339,0.00029465598319839174,0.000513135757551165
340,0.00029465598319839174,0.0005130064920182849
341,0.00029465598319839174,0.0005128133965900416
342,0.00029465598319839174,0.0005126183641308895
343,0.00029465598319839174,0.0005124413329655315
344,0.00029465598319839174,0.0005123384338422549
345,0.00029465598319839174,0.0005123095705213659
346,0.00029465598319839174,0.0005122988281289409
347,0.00029465598319839174,0.0005122837100882379
348,0.00029465598319839174,0.000512258487882399
349,0.00029465598319839174,0.0005122146800727132
350,0.00029465598319839174,0.0005121384675357623
351,0.00029465598319839174,0.0005120106659761289
352,0.00029465598319839174,0.0005118201809316453
353,0.00029465598319839174,0.0005116618830552324
354,0.00029465598319839174,0.0005115681202146384
355,0.00029465598319839174,0.0005115293511222178
356,0.00029465598319839174,0.0005115189324417665
357,0.00029465598319839174,0.0005115093789884109
358,0.00029465598319839174,0.0005114922492033168
359,0.00029465598319839174,0.0005114609510562079
360,0.00029465598319839174,0.0005114044134335611
361,0.00029465598319839174,0.000511305984884834
362,0.00029465598319839174,0.0005111504575838324
363,0.00029465598319839174,0.0005109830310281638
364,0.00029465598319839174,0.000510882620244393
365,0.00029465598319839174,0.000510802876883388
366,0.00029465598319839174,0.0005107859435642007
367,0.00029465598319839174,0.0005107795863482933
368,0.00029465598319839174,0.0005107697879857253
369,0.00029465598319839174,0.0005107528352848026
370,0.00029465598319839174,0.000510722186213122
371,0.00029465598319839174,0.0005106673687344623
372,0.00029465598319839174,0.0005105756379763536
373,0.00029465598319839174,0.0005104544501271308
374,0.00029465598319839174,0.0005104041006671299
375,0.00029465598319839174,0.0005103712209533156
376,0.00029465598319839174,0.0005103611165503234
377,0.00029465598319839174,0.0005103533830754143
378,0.00029465598319839174,0.0005103401817842066
379,0.00029465598319839174,0.0005103165126944641
380,0.00029465598319839174,0.0005102738626352612
381,0.00029465598319839174,0.0005101990331298109
382,0.00029465598319839174,0.0005100782241512052
383,0.00029465598319839174,0.0005099374910976064
384,0.00029465598319839174,0.000509871562478709
385,0.00029465598319839174,0.0005098237278136906
386,0.00029465598319839174,0.0005098133648653941
387,0.00029465598319839174,0.0005098054423605442
388,0.00029465598319839174,0.0005097919627438626
389,0.00029465598319839174,0.0005097679381656503
390,0.00029465598319839174,0.0005097249323692407
391,0.00029465598319839174,0.0005096495611134182
392,0.00029465598319839174,0.0005095270894206914
393,0.00029465598319839174,0.0005093665805525818
394,0.00029465598319839174,0.0005092785408333316
395,0.00029465598319839174,0.0005092039790137704
396,0.00029465598319839174,0.0005091877415431619
397,0.00029465598319839174,0.0005091807570184239
398,0.00029465598319839174,0.0005091696798013596
399,0.00029465598319839174,0.0005091504189421669
400,0.00029465598319839174,0.0005091165144221606
401,0.00029465598319839174,0.0005090580040652045
402,0.00029465598319839174,0.0005089630075340664
403,0.00029465598319839174,0.0005088342675981894
404,0.00029465598319839174,0.0005087558747970669
405,0.00029465598319839174,0.0005086957083999301
406,0.00029465598319839174,0.0005086816850217265
407,0.00029465598319839174,0.0005086758911742301
408,0.00029465598319839174,0.0005086673072374251
409,0.00029465598319839174,0.0005086524520571422
410,0.00029465598319839174,0.0005086262020331943
411,0.00029465598319839174,0.0005085801805342697
412,0.00029465598319839174,0.0005085034415927182
413,0.00029465598319839174,0.0005083916033949792
414,0.00029465598319839174,0.0005083050116331077
415,0.00029465598319839174,0.0005082480046635067
416,0.00029465598319839174,0.0005082238559116206
417,0.00029465598319839174,0.000508217609593546
418,0.00029465598319839174,0.0005082134519376136
419,0.00029465598319839174,0.0005082065957802067
420,0.00029465598319839174,0.0005081949441498045
421,0.00029465598319839174,0.0005081749371867185
422,0.00029465598319839174,0.0005081409185107813
423,0.00029465598319839174,0.0005080845862879188
424,0.00029465598319839174,0.0005079973286270775
425,0.00029465598319839174,0.0005078988687044132
426,0.00029465598319839174,0.0005078353300742031
427,0.00029465598319839174,0.0005078062071092662
428,0.00029465598319839174,0.000507799518247136
429,0.00029465598319839174,0.0005077944900453149
430,0.00029465598319839174,0.0005077855355382888
431,0.00029465598319839174,0.0005077690609663749
432,0.00029465598319839174,0.0005077388404097906
433,0.00029465598319839174,0.0005076845126417362
434,0.00029465598319839174,0.000507592481255089
435,0.00029465598319839174,0.0005074586694164057
436,0.00029465598319839174,0.0005073587621803709
437,0.00029465598319839174,0.0005072822829868661
438,0.00029465598319839174,0.0005072434498885396
439,0.00029465598319839174,0.0005072363597545237
440,0.00029465598319839174,0.0005072322364144046
441,0.00029465598319839174,0.000507224852580069
442,0.00029465598319839174,0.000507210948688052
443,0.00029465598319839174,0.0005071848848308639
444,0.00029465598319839174,0.0005071369655648846
445,0.00029465598319839174,0.0005070534701743216
446,0.00029465598319839174,0.0005069266201155317
447,0.00029465598319839174,0.0005068199623823554
448,0.00029465598319839174,0.0005067462122677985
449,0.00029465598319839174,0.0005066862006065
450,0.00029465598319839174,0.0005066708665667621
451,0.00029465598319839174,0.0005066653645443172
452,0.00029465598319839174,0.0005066570395484421
453,0.00029465598319839174,0.000506642535092876
454,0.00029465598319839174,0.0005066164212346268
455,0.00029465598319839174,0.0005065694617234797
456,0.00029465598319839174,0.0005064878195899715
457,0.00029465598319839174,0.0005063604576903878
458,0.00029465598319839174,0.0005062401076825392
459,0.00029465598319839174,0.0005061727806019813
460,0.00029465598319839174,0.0005061170158078611
461,0.00029465598319839174,0.0005061063700427085
462,0.00029465598319839174,0.0005061011002318532
463,0.00029465598319839174,0.000506092307908347
464,0.00029465598319839174,0.0005060767228451014
465,0.00029465598319839174,0.0005060488991674928
466,0.00029465598319839174,0.0005059999882256496
467,0.00029465598319839174,0.0005059185383979184
468,0.00029465598319839174,0.0005057984553483973
469,0.00029465598319839174,0.0005056927198630705
470,0.00029465598319839174,0.0005056073676453072
471,0.00029465598319839174,0.0005055666757036966
472,0.00029465598319839174,0.0005055572467085566
473,0.00029465598319839174,0.0005055528367321172
474,0.00029465598319839174,0.0005055462680724749
475,0.00029465598319839174,0.0005055351604291277
476,0.00029465598319839174,0.0005055164949559371
477,0.00029465598319839174,0.0005054856091596242
478,0.00029465598319839174,0.0005054357302515718
479,0.00029465598319839174,0.0005053596022066486
480,0.00029465598319839174,0.0005052713041580119
481,0.00029465598319839174,0.0005052098537643333
482,0.00029465598319839174,0.000505187020693455
483,0.00029465598319839174,0.0005051813435725834
484,0.00029465598319839174,0.000505177797530694
485,0.00029465598319839174,0.000505171639560068
486,0.00029465598319839174,0.0005051608384406257
487,0.00029465598319839174,0.0005051419766866261
488,0.00029465598319839174,0.000505109806418312
489,0.00029465598319839174,0.00050505734201081
490,0.00029465598319839174,0.0005049795588318622
491,0.00029465598319839174,0.0005049021846756472
492,0.00029465598319839174,0.0005048414090187879
493,0.00029465598319839174,0.0005048178096189546
494,0.00029465598319839174,0.0005048137126886387
495,0.00029465598319839174,0.0005048119406507865
496,0.00029465598319839174,0.000504809045003921
497,0.00029465598319839174,0.0005048040491957063
498,0.00029465598319839174,0.000504795219107194
499,0.00029465598319839174,0.0005047796731780445
500,0.00029465598319839174,0.0005047531334423214
501,0.00029465598319839174,0.0005047111053779386
502,0.00029465598319839174,0.0005046601492923457
503,0.00029465598319839174,0.0005046279990827207
504,0.00029465598319839174,0.0005046078423956539
505,0.00029465598319839174,0.0005046036633014665
506,0.00029465598319839174,0.0005046020469990052
507,0.00029465598319839174,0.0005045994093190233
508,0.00029465598319839174,0.0005045948888382259
509,0.00029465598319839174,0.0005045869897953822
510,0.00029465598319839174,0.0005045732719173909
511,0.00029465598319839174,0.0005045503251212279
512,0.00029465598319839174,0.0005045154001613099
513,0.00029465598319839174,0.0005044804954368536
514,0.00029465598319839174,0.0005044560617353764
515,0.00029465598319839174,0.0005044426835840882
516,0.00029465598319839174,0.0005044391582961112
517,0.00029465598319839174,0.0005044372858769077
518,0.00029465598319839174,0.0005044341750127444
519,0.00029465598319839174,0.000504428829325594
520,0.00029465598319839174,0.0005044196374713851
521,0.00029465598319839174,0.0005044036537998886
522,0.00029465598319839174,0.0005043764153409431
523,0.00029465598319839174,0.0005043334953174168
524,0.00029465598319839174,0.0005042821925901613
525,0.00029465598319839174,0.0005042492586859554
526,0.00029465598319839174,0.0005042299599759259
527,0.00029465598319839174,0.0005042262293901895
528,0.00029465598319839174,0.0005042244095211317
529,0.00029465598319839174,0.0005042212671981114
530,0.00029465598319839174,0.0005042155566532606
531,0.00029465598319839174,0.0005042050778608365
532,0.00029465598319839174,0.000504186221686563
533,0.00029465598319839174,0.0005041539033245188
534,0.00029465598319839174,0.0005041046893755249
535,0.00029465598319839174,0.0005040591831811367
536,0.00029465598319839174,0.0005040273857275455
537,0.00029465598319839174,0.0005040060270151193
538,0.00029465598319839174,0.0005040007255293627
539,0.00029465598319839174,0.0005039984416819669
540,0.00029465598319839174,0.00050399490464263
541,0.00029465598319839174,0.0005039889409830603
542,0.00029465598319839174,0.0005039785553062152
543,0.00029465598319839174,0.0005039605827723441
544,0.00029465598319839174,0.0005039301782950707
545,0.00029465598319839174,0.0005038823534863564
546,0.00029465598319839174,0.0005038247446434033
547,0.00029465598319839174,0.000503785448980642
548,0.00029465598319839174,0.0005037608849204209
549,0.00029465598319839174,0.0005037559403029531
550,0.00029465598319839174,0.000503754562631946
551,0.00029465598319839174,0.0005037531921834922
552,0.00029465598319839174,0.0005037508435688736
553,0.00029465598319839174,0.0005037467179894905
554,0.00029465598319839174,0.0005037395459024854
555,0.00029465598319839174,0.0005037272773542018
556,0.00029465598319839174,0.0005037074638383241
557,0.00029465598319839174,0.0005036780631829641
558,0.00029465598319839174,0.0005036484721603042
559,0.00029465598319839174,0.0005036253830654983
560,0.00029465598319839174,0.0005036175102599108
561,0.00029465598319839174,0.0005036157238625297
562,0.00029465598319839174,0.0005036144225870276
563,0.00029465598319839174,0.0005036121398743322
564,0.00029465598319839174,0.0005036080981481812
565,0.00029465598319839174,0.0005036009767196061
566,0.00029465598319839174,0.000503588865780691
567,0.00029465598319839174,0.0005035697396675244
568,0.00029465598319839174,0.0005035443991241672
569,0.00029465598319839174,0.000503521025991645
570,0.00029465598319839174,0.0005034992343160602
571,0.00029465598319839174,0.0005034922874991669
572,0.00029465598319839174,0.0005034907414075199
573,0.00029465598319839174,0.0005034898193446416
574,0.00029465598319839174,0.0005034884354753306
575,0.00029465598319839174,0.0005034860454702969
576,0.00029465598319839174,0.0005034817759277586
577,0.00029465598319839174,0.0005034741375363089
578,0.00029465598319839174,0.0005034608579395101
579,0.00029465598319839174,0.0005034391476704017
580,0.00029465598319839174,0.0005034087954346429
581,0.00029465598319839174,0.0005033875969887168
582,0.00029465598319839174,0.0005033710066046592
583,0.00029465598319839174,0.0005033670056775974
584,0.00029465598319839174,0.0005033662511925132
585,0.00029465598319839174,0.0005033656440719528
586,0.00029465598319839174,0.0005033645956006914
587,0.00029465598319839174,0.0005033626601361161
588,0.00029465598319839174,0.0005033590737300853
589,0.00029465598319839174,0.0005033525194338685
590,0.00029465598319839174,0.0005033409508149405
591,0.00029465598319839174,0.0005033222566285881
592,0.00029465598319839174,0.0005032987259570421
593,0.00029465598319839174,0.0005032837708251937
594,0.00029465598319839174,0.0005032687058986844
595,0.00029465598319839174,0.0005032649743184057
596,0.00029465598319839174,0.0005032640479731548
597,0.00029465598319839174,0.0005032632048631654
598,0.00029465598319839174,0.0005032617069126962
599,0.00029465598319839174,0.0005032589319165763
600,0.00029465598319839174,0.0005032538523489815
601,0.00029465598319839174,0.0005032448753361566
602,0.00029465598319839174,0.0005032299975298054
603,0.00029465598319839174,0.00050320926052204
604,0.00029465598319839174,0.000503195493949324
605,0.00029465598319839174,0.0005031831219637434
606,0.00029465598319839174,0.0005031792867761258
607,0.00029465598319839174,0.0005031783628489865
608,0.00029465598319839174,0.0005031777400011737
609,0.00029465598319839174,0.0005031766276270183
610,0.00029465598319839174,0.0005031745897889704
611,0.00029465598319839174,0.0005031709391941121
612,0.00029465598319839174,0.0005031643852014909
613,0.00029465598319839174,0.0005031529593626366
614,0.00029465598319839174,0.0005031345934849803
615,0.00029465598319839174,0.0005031096614074938
616,0.00029465598319839174,0.0005030909298509514
617,0.00029465598319839174,0.0005030736474027584
618,0.00029465598319839174,0.0005030692703623641
619,0.00029465598319839174,0.0005030684760055007
620,0.00029465598319839174,0.0005030680117455309
621,0.00029465598319839174,0.0005030672426055715
622,0.00029465598319839174,0.0005030658463514439
623,0.00029465598319839174,0.0005030633181911714
624,0.00029465598319839174,0.0005030586960459659
625,0.00029465598319839174,0.0005030505782978152
626,0.00029465598319839174,0.000503037438622641
627,0.00029465598319839174,0.0005030194472804199
628,0.00029465598319839174,0.0005030058436706581
629,0.00029465598319839174,0.000502991047549961
630,0.00029465598319839174,0.0005029865148160788
631,0.00029465598319839174,0.0005029853954582133
632,0.00029465598319839174,0.0005029847350182956
633,0.00029465598319839174,0.0005029835814810045
634,0.00029465598319839174,0.0005029814908665187
635,0.00029465598319839174,0.0005029777550564994
636,0.00029465598319839174,0.0005029712552524985
637,0.00029465598319839174,0.0005029605776433642
