Iteration,Energy,Loss Function
115,0.03279916885897067,0.008840192702577463
116,0.032009187599363643,0.008839972847288264
117,0.032009187599363643,0.008839816720718284
118,0.032009187599363643,0.008839693768435243
119,0.032009187599363643,0.008839584537867396
120,0.03279916885897067,0.008839481572641106
121,0.03279916885897067,0.008839401999682032
122,0.03279916885897067,0.008839346473873392
123,0.03279916885897067,0.008839313221363934
124,0.03279916885897067,0.008839260006700229
125,0.03279916885897067,0.008839183510840395
126,0.03190094024185572,0.008839125206808887
127,0.03190094024185572,0.008839053310850912
128,0.03190094024185572,0.008838942762756749
129,0.03190094024185572,0.008838789110764094
130,0.03190094024185572,0.008838611050817081
131,0.03190094024185572,0.008838408996684132
132,0.03190094024185572,0.008838258800644556
133,0.03190094024185572,0.008838131205451542
134,0.03279916885897067,0.008838028191639738
135,0.03190094024185572,0.008837939952449775
136,0.03190094024185572,0.008837866822625622
137,0.03190094024185572,0.008837795384558183
138,0.03190094024185572,0.008837737403194563
139,0.03190094024185572,0.008837647643120746
140,0.03279916885897067,0.008837537195054413
141,0.03190094024185572,0.00883750337956053
142,0.03190094024185572,0.008837443606343007
143,0.03190094024185572,0.008837338981288727
144,0.03279916885897067,0.008837168843886597
145,0.03190094024185572,0.008837030080107968
146,0.03279916885897067,0.008836845366330635
147,0.03279916885897067,0.008836651426002916
148,0.03190094024185572,0.008836399634194555
149,0.03190094024185572,0.00883598468417756
150,0.03190094024185572,0.008835526295615471
151,0.03190094024185572,0.008834803794537766
152,0.02714424011352931,0.00883416720343384
153,0.030516282867699418,0.008833053545397544
154,0.030516282867699418,0.008831057049017677
155,0.030516282867699418,0.008827553262482342
156,0.033302258780444245,0.008822352812886975
157,0.03478777889911685,0.008817579406236441
158,0.029916843055375373,0.008814948489493287
159,0.028306418054394357,0.00881068747618393
160,0.028306418054394357,0.0088037094503298
161,0.03471393274095713,0.008794718635332868
162,0.03471393274095713,0.008790252123736462
163,0.035555889232940605,0.008789330776336906
164,0.03650744665775673,0.00878769328589909
165,0.03749796060488282,0.008785136290528302
166,0.038353716864802524,0.008783708434196172
167,0.03749796060488282,0.008782858243400093
168,0.038353716864802524,0.008782376026441689
169,0.038353716864802524,0.008781755242223193
170,0.038353716864802524,0.008781149647808632
171,0.03567273299235124,0.008780817227222586
172,0.03567273299235124,0.008780404314971471
173,0.03650744665775673,0.008780103913753785
174,0.03650744665775673,0.008779815673469575
175,0.03650744665775673,0.008779365104562013
176,0.03650744665775673,0.008778578388599679
177,0.03650744665775673,0.008777058160577902
178,0.0330348504701843,0.008774324286716824
179,0.0310640731145362,0.00877254379766222
180,0.029207204045891152,0.008769415803613914
181,0.02386859989042528,0.008767276694562402
182,0.022438985255543442,0.008763416299533606
183,0.022438985255543442,0.008756220565789707
184,0.01798081563084859,0.008743428590463191
185,0.01664630698590104,0.008724326424473856
186,0.016454269017669304,0.008694427071737783
187,0.019381396394470157,0.008654317338367069
188,0.018081614354895675,0.008598079320376003
189,0.014974604989527721,0.008550437809188547
190,0.022537230828045884,0.008528792301897221
191,0.021710896758178933,0.008512280861059238
192,0.02646732773180492,0.00850125471323854
193,0.02947584646941236,0.008496071673476376
194,0.029529190775526435,0.008491824843522601
195,0.0311052930664327,0.008487644157549405
196,0.0311052930664327,0.008483614644667568
197,0.0311052930664327,0.008481279358212293
198,0.03650744665775673,0.008480257079426689
199,0.038353716864802524,0.008479586293318101
200,0.03650744665775673,0.008479057112104078
201,0.03650744665775673,0.008478361429739244
202,0.03650744665775673,0.008477925799931316
203,0.03650744665775673,0.008477665197363269
204,0.03650744665775673,0.00847750663955108
205,0.03650744665775673,0.008477437139604336
206,0.03650744665775673,0.008477389242293973
207,0.03650744665775673,0.008477354936179408
208,0.03650744665775673,0.00847733298792212
209,0.03650744665775673,0.008477315046138294
210,0.03650744665775673,0.008477298188214426
211,0.03650744665775673,0.008477282819681747
212,0.03650744665775673,0.00847725993625386
213,0.03650744665775673,0.008477233644179344
214,0.03650744665775673,0.008477207775163784
215,0.03650744665775673,0.008477167957731808
216,0.03650744665775673,0.00847710464277281
217,0.03650744665775673,0.008477001335922054
218,0.03650744665775673,0.00847683593926234
219,0.03650744665775673,0.008476609886408193
220,0.03650744665775673,0.008476411631013073
221,0.03650744665775673,0.008476198843655688
222,0.03650744665775673,0.008476028123062439
223,0.03650744665775673,0.008475947152414181
224,0.03650744665775673,0.008475833557635115
225,0.03650744665775673,0.008475725948583639
226,0.03650744665775673,0.008475651098326173
227,0.03650744665775673,0.008475609066508622
228,0.03650744665775673,0.008475577375031039
229,0.03650744665775673,0.00847555416532539
230,0.03650744665775673,0.008475526089266749
231,0.03650744665775673,0.00847549339383147
232,0.03650744665775673,0.008475458013689667
233,0.03650744665775673,0.008475439595154906
234,0.03650744665775673,0.00847541714108749
235,0.03650744665775673,0.00847539987803925
236,0.03650744665775673,0.008475374800668335
237,0.03650744665775673,0.008475354521941543
238,0.03650744665775673,0.008475344533445433
239,0.03650744665775673,0.008475337315422
240,0.03650744665775673,0.008475332558263863
241,0.03650744665775673,0.008475328660860561
242,0.03650744665775673,0.008475324934617041
243,0.03650744665775673,0.008475320417269113
244,0.03650744665775673,0.008475315502293256
245,0.03650744665775673,0.008475307867432325
246,0.03650744665775673,0.008475294736919244
247,0.03650744665775673,0.008475271657125602
248,0.03650744665775673,0.008475232092537796
249,0.03650744665775673,0.008475171667739208
250,0.03650744665775673,0.008475137112458815
251,0.03650744665775673,0.008475092663979488
252,0.03650744665775673,0.008475027019539123
253,0.03650744665775673,0.00847496903529347
254,0.03650744665775673,0.008474940163045713
255,0.03650744665775673,0.008474913337773273
256,0.03650744665775673,0.008474884686491164
257,0.03650744665775673,0.008474862616717335
258,0.03650744665775673,0.008474852172451454
259,0.03650744665775673,0.008474842971597325
260,0.03650744665775673,0.008474838853197377
261,0.03650744665775673,0.00847483372713763
262,0.03650744665775673,0.00847482931453321
263,0.03650744665775673,0.008474824627110326
264,0.03650744665775673,0.00847482154667528
265,0.03650744665775673,0.008474818458511807
266,0.03650744665775673,0.008474814234887352
267,0.03650744665775673,0.008474811308757168
268,0.03650744665775673,0.008474806670685139
269,0.03650744665775673,0.008474799592033224
270,0.03650744665775673,0.008474794596715423
271,0.03650744665775673,0.008474788533457732
272,0.03650744665775673,0.008474784316046029
273,0.03650744665775673,0.008474780091188568
274,0.03650744665775673,0.008474774028972332
275,0.03650744665775673,0.008474765772773521
276,0.03650744665775673,0.008474752485785317
277,0.03650744665775673,0.008474732354621152
278,0.03650744665775673,0.008474724805796316
279,0.03650744665775673,0.00847471138364447
280,0.03650744665775673,0.008474688603341376
281,0.03650744665775673,0.008474655393101363
282,0.03650744665775673,0.008474642476107946
283,0.03650744665775673,0.008474624701644624
284,0.03650744665775673,0.008474607566619812
285,0.03650744665775673,0.008474581376039512
286,0.03650744665775673,0.008474542477520363
287,0.03650744665775673,0.00847451637828908
288,0.03650744665775673,0.008474502313214791
289,0.03650744665775673,0.008474499132292597
290,0.03650744665775673,0.00847449369156217
291,0.03650744665775673,0.008474486130787743
292,0.03650744665775673,0.008474481735768763
293,0.03650744665775673,0.008474477312758159
294,0.03650744665775673,0.00847447005530197
295,0.03650744665775673,0.008474459085286401
296,0.03650744665775673,0.00847445308175771
297,0.03650744665775673,0.008474444045874673
298,0.03650744665775673,0.008474434171491577
299,0.03650744665775673,0.00847442550720782
300,0.03650744665775673,0.008474422335139974
301,0.03650744665775673,0.00847441752977482
302,0.03650744665775673,0.00847441031903725
303,0.03650744665775673,0.008474402305513117
304,0.03650744665775673,0.008474398210169681
305,0.03650744665775673,0.008474391759432069
306,0.03650744665775673,0.008474382193338834
307,0.03650744665775673,0.008474374002315724
308,0.03650744665775673,0.00847437001939068
309,0.03650744665775673,0.00847436418099614
310,0.03650744665775673,0.008474357281882769
311,0.03650744665775673,0.008474354537059843
312,0.03650744665775673,0.008474353164001651
313,0.03650744665775673,0.008474352532025045
314,0.03650744665775673,0.008474352097317794
315,0.03650744665775673,0.008474351649683312
316,0.03650744665775673,0.008474350980225736
317,0.03650744665775673,0.008474349930239254
318,0.03650744665775673,0.008474348141063435
319,0.03650744665775673,0.008474345031658266
320,0.03650744665775673,0.008474340363612665
321,0.03650744665775673,0.00847433583374786
322,0.03650744665775673,0.008474331322037553
323,0.03650744665775673,0.00847432833368526
324,0.03650744665775673,0.008474326827545984
325,0.03650744665775673,0.008474324665091647
326,0.03650744665775673,0.008474320966644935
327,0.03650744665775673,0.008474314623373193
328,0.03650744665775673,0.008474303926189763
329,0.03650744665775673,0.008474287516434035
330,0.03650744665775673,0.008474268641764697
331,0.03650744665775673,0.008474257640757155
332,0.03650744665775673,0.008474238730079532
333,0.03650744665775673,0.008474212788436058
334,0.03650744665775673,0.008474209168982873
335,0.03650744665775673,0.008474202827321975
336,0.03650744665775673,0.00847419413470823
337,0.03650744665775673,0.008474193258538636
338,0.03650744665775673,0.008474186335880415
339,0.03650744665775673,0.008474178028238855
340,0.03650744665775673,0.008474170661778623
341,0.03650744665775673,0.00847415803874805
342,0.03650744665775673,0.008474139729336387
343,0.03650744665775673,0.008474133031757081
344,0.03650744665775673,0.008474125869591285
345,0.03650744665775673,0.008474115773582919
346,0.03650744665775673,0.008474107810947406
347,0.03650744665775673,0.008474101486155065
348,0.03650744665775673,0.008474099268894468
349,0.03650744665775673,0.008474096151712641
350,0.03650744665775673,0.008474093027242625
351,0.03650744665775673,0.008474090251607128
352,0.03650744665775673,0.00847408842813303
353,0.03650744665775673,0.008474085696633289
354,0.03650744665775673,0.008474082331696883
355,0.03650744665775673,0.008474081077659843
356,0.03650744665775673,0.008474080704088637
357,0.03650744665775673,0.008474080090201576
358,0.03650744665775673,0.008474079385120558
359,0.03650744665775673,0.008474079177043955
360,0.03650744665775673,0.00847407894653777
