Iteration,Energy,Loss Function,Bias
0,0.02942007670238154,0.20208720781271422,0.0
1,0.0038590462961326346,0.034047241055681673,0.45098619165675824
2,0.012856633221037162,0.030009054559262005,0.4861195752761192
3,0.01319689726565731,0.026042245763779358,0.4590645652115835
4,0.007868760319189292,0.02547732772474759,0.4347491896365203
5,0.0062982078868342,0.024971837414078314,0.41976635051606676
6,0.009322241580353307,0.02444115959595552,0.40424324934245937
7,0.00967973240947718,0.023872563446007473,0.3879545061335158
8,0.01116764012919559,0.02308634683127975,0.3715874070052935
9,0.009518529107570981,0.021696543063576105,0.3499846322318355
10,0.011353208877484625,0.021181062557882144,0.3461202293706786
11,0.009439525780090762,0.02033767439711724,0.3545482123667455
12,0.020246444266701396,0.01910340446029377,0.3731765007055121
13,0.021384392132064063,0.018389710833438055,0.3702036438076725
14,0.03521020045800589,0.017147181012511056,0.3583734428841919
15,0.043264336327850185,0.017008751640182857,0.32141519560761317
16,0.043264336327850185,0.01680817079567163,0.31312396729464514
17,0.0421111356636458,0.016543981217369174,0.30045350094227935
18,0.035890058108931464,0.01604627390306969,0.27713850243232885
19,0.03595749816207188,0.016024716074270536,0.27157182800086666
20,0.03770950818472913,0.016001141427470854,0.27125508381306723
21,0.03304795698280607,0.0158742582492401,0.26577524861312696
22,0.030533731267379058,0.01568141630008469,0.26297416200569046
23,0.03658451722824443,0.015561123570257551,0.26097612236406276
24,0.0432616088328678,0.01530075648528855,0.2680538023118234
25,0.0551773680044759,0.015152290375850426,0.27571913326180136
26,0.05212363478776259,0.015062546566268086,0.2681807716394922
27,0.03945089188557692,0.014967401668314166,0.26590323888229433
28,0.04129062024453511,0.014888523823338714,0.26124002499205246
29,0.040558895164456064,0.01470220118408384,0.2617694588980731
30,0.034505120292591056,0.014676156227922078,0.25988275656412174
31,0.03624029099245249,0.014594382358528156,0.26112184951570805
32,0.04665977710160551,0.014397424761023736,0.262023628965424
33,0.04876568695344188,0.014106111483448444,0.2653608558039715
34,0.052655855057189165,0.01391727421749358,0.26172386998118563
