Iteration,Energy,Loss Function,Bias
0,0.03418952796427244,0.15878420930576095,0.0
1,0.0562689436942341,0.06894036330368768,0.24523248498655315
2,0.011681204679608983,0.015441067775800003,0.4347757432001706
3,0.0011700340026400125,0.004338914469841091,0.51024640883032
4,0.0023618483357146385,0.002792962457378875,0.6182942601173902
5,0.0018239069473107263,0.002349870151559578,0.6323790176193596
6,0.0035748803394861617,0.0020673663346740256,0.6493847336873126
7,0.00037868426080797115,0.0013277223412937935,0.684888185452528
8,0.00037868426080797115,0.0008756842008595638,0.6938330826308602
9,0.00037868426080797115,0.0007036858695176311,0.7013632958571404
10,0.0003888872989335631,0.000593455298058898,0.7188188273980134
11,0.0003888872989335631,0.0005541885058934658,0.735025360941492
12,0.0003888872989335631,0.0005380827556025177,0.7491489790076734
13,0.0003888872989335631,0.0005235321543760005,0.7678177127950208
14,0.0003888872989335631,0.0005070054482395485,0.793954598301855
15,0.0003888872989335631,0.0004891612104178057,0.826821720206194
16,0.0003888872989335631,0.0004727767105858803,0.8625399403635101
17,0.0003888872989335631,0.00046077610229696976,0.8946465536740572
18,0.0003888872989335631,0.0004528441767863347,0.9181318031675973
19,0.0003888872989335631,0.0004469104270362195,0.9361326337087178
20,0.0003888872989335631,0.00044214179149386004,0.9527873343184747
21,0.0003888872989335631,0.0004365988739139368,0.9770297736518102
22,0.0003094658563071206,0.00041197943459891077,1.0980335412662094
23,0.0003094658563071206,0.00041007409944505274,1.1105418775405733
24,0.0003094658563071206,0.00040644298396703006,1.1200474487349852
25,0.0003094658563071206,0.0003997658074705596,1.1312784415547228
26,0.0003094658563071206,0.0003887755906434258,1.1465842059590123
27,0.0003094658563071206,0.00037719121723782205,1.1607360916438487
28,0.0003094658563071206,0.00037328997000506505,1.1565194922416493
29,0.0003094658563071206,0.00037012106549033457,1.1517434405407576
30,0.0003094658563071206,0.0003672026583945499,1.1490579300128778
31,0.0003094658563071206,0.0003633924410374513,1.1501693723422288
