Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14447466481289137,0.0
1,0.10021426193047636,0.11152320837739796,0.07559458255460072
2,0.07900131498583111,0.07981888832582214,0.08362061267812695
3,0.031328788974736455,0.03689449164013632,0.10067091711114592
4,0.029422230357035586,0.03180154526611712,0.10822323379596155
5,0.021465315166422198,0.025623971327724326,0.11710087991591095
6,0.02019621148035516,0.025031066113349217,0.1289837092509942
7,0.02019621148035516,0.023990199131979306,0.1306756251330228
8,0.02019621148035516,0.022524858220332046,0.1342777096876433
9,0.01959096321339496,0.020338850975830075,0.1481079429446943
10,0.016706952653722115,0.017183740587109968,0.17355999288143506
11,0.00280878194424212,0.0096592639435069,0.3117532539897595
12,0.0016064842017506718,0.0031289215974818125,0.3597624298332439
13,0.0014046285391751804,0.0024128171951134933,0.38268713479085315
14,0.0014046285391751804,0.0017003511273605053,0.39664697172961155
15,0.0014046285391751804,0.001589572246640002,0.4313195759508692
16,0.0011317064825580013,0.0015150801907861304,0.574829153551457
17,0.0011317064825580013,0.0014954837110218303,0.5916378818030635
18,0.0011317064825580013,0.0014184081539650097,0.6067201292124704
