Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15730364796598412,0.0
1,0.10587763092312713,0.11219367467194152,0.08257870274461243
2,0.06254567625943347,0.06668683711691968,0.0985028393255089
3,0.05577863855720486,0.05543946372409971,0.13280921436205514
4,0.030997440030354543,0.03406761812159127,0.3015151968684371
5,0.012905270845015165,0.009879641983322545,0.4026025913439722
6,0.001733973385292445,0.002527337425598186,0.5555790868989723
7,0.0016857025070559225,0.0020441126273595006,0.691206579443688
8,0.0017579069765930975,0.0018195332993114009,0.7466971048278022
9,0.001664106513192928,0.001763502081225021,0.8140151911025374
10,0.001664106513192928,0.0017497739437668414,0.8408464850378511
11,0.001664106513192928,0.0017343229351337488,0.8778376535292337
12,0.001664106513192928,0.0017185055499925942,0.9275243417745297
13,0.001664106513192928,0.001704107848269641,0.9922448657090035
14,0.001664106513192928,0.0016928449209586461,1.0713619822297098
15,0.001664106513192928,0.0016848159178955314,1.1543049553324642
