Iteration,Energy,Loss Function
0,0.14705332664130993,0.2645869344567568
1,0.021091455994451187,0.12769979224090774
2,0.006343158083743974,0.0883214008898027
3,0.003050362815350392,0.08209762692315883
4,0.002227498892921785,0.0705686682655844
5,0.000992128841821221,0.0660698514368222
6,0.004114448122193744,0.06281069724781511
7,0.0021731739628477005,0.058163896468539644
8,0.006942696525302904,0.05541972293781453
9,0.008741244220616942,0.05153748673336683
10,0.005869658504260455,0.04832170473006574
11,0.003828049559154194,0.0454203578683822
12,0.01599848744783146,0.043388761259888796
13,0.013688917108257679,0.0404415947033635
14,0.015708116773594346,0.038141581129392574
15,0.030494450549485526,0.03668158433174399
16,0.028030514947031,0.03494178647246219
17,0.014892448126864697,0.03393904029072688
18,0.01457833479481787,0.0331884858552705
19,0.03730984433882144,0.03271698178942764
20,0.04111865866636888,0.03230306624710494
21,0.04584173141106138,0.03188580046776798
22,0.04374264125415113,0.03167753840790266
23,0.05252802421403365,0.031543697698356125
24,0.04638783078619777,0.03147032945605046
25,0.053570198633081566,0.03138114131264996
26,0.054218743524901344,0.031263184948759126
27,0.04325332247897822,0.030805824169472106
28,0.03378918158975974,0.030736815628184228
29,0.03378918158975974,0.030634858420361896
30,0.03963366325036258,0.030547829126124026
31,0.03755225931952666,0.03042405303930783
32,0.03959465445919403,0.030225108886350063
33,0.04278236077361298,0.030075938552728127
34,0.0399599848054553,0.029862720392672494
35,0.044530898711738105,0.029582672365809453
36,0.04534132413149967,0.029450583890397442
37,0.04710941126524841,0.029276910245552085
38,0.05652584937589306,0.029191560957572093
39,0.056624178594298746,0.029119098932179607
40,0.05838147873239703,0.029108889971861455
41,0.05838147873239703,0.02908994763999711
42,0.05838147873239703,0.029054731181444752
43,0.05960938575627962,0.028988380850727337
44,0.0295845454744222,0.0284052478501102
45,0.0295845454744222,0.028384643670413955
46,0.030946323681054315,0.028201298333556148
47,0.030946323681054315,0.02795184114168088
48,0.028041613989542982,0.027620211095497543
49,0.03427577135212146,0.027170048529201414
50,0.044295337070746434,0.026864694228528118
51,0.056915680285753945,0.026712431596094453
52,0.04862260522887681,0.02669611643915135
53,0.05078174557432071,0.026666323232457056
54,0.058867923889243785,0.026618509932909918
55,0.061858335851732234,0.026574239331641814
56,0.061858335851732234,0.02657064729207058
57,0.061858335851732234,0.0265639487532237
58,0.061858335851732234,0.02655223405006686
59,0.061858335851732234,0.026535714474726142
60,0.061858335851732234,0.026528354793581413
61,0.061858335851732234,0.026520026335612117
62,0.061858335851732234,0.02651364888792801
63,0.061858335851732234,0.026503973444237244
64,0.061858335851732234,0.02648824172262441
65,0.061858335851732234,0.026459805265880907
66,0.03925521294591552,0.02633592199489619
67,0.03925521294591552,0.026333735090619273
68,0.03925521294591552,0.02624492930612634
69,0.03925521294591552,0.026088706292870682
70,0.04114164702202052,0.02583026685332465
71,0.037172570845690464,0.025474957457167137
72,0.04422489843027528,0.0252131762264138
73,0.04902125772898583,0.025052752748506723
74,0.05960082259679148,0.024962824354744253
75,0.05510119764459622,0.024924857778138167
76,0.059949827364704146,0.024870635734097098
77,0.061858335851732234,0.02483903140171847
78,0.061858335851732234,0.024814971002907246
79,0.061858335851732234,0.024800897041108463
80,0.061858335851732234,0.024793089181932668
81,0.061858335851732234,0.024787496681984635
82,0.061858335851732234,0.024782345260487774
83,0.061858335851732234,0.024776600865847497
84,0.061858335851732234,0.024768595947844155
85,0.061858335851732234,0.024754094553770346
86,0.05727504085996353,0.024707186981774702
87,0.054769369722103084,0.024698348276450746
88,0.054769369722103084,0.024681496968453568
89,0.054769369722103084,0.02464932208014424
90,0.054769369722103084,0.02458975830421837
91,0.05727504085996353,0.024491015954363878
92,0.061858335851732234,0.024380000449604457
93,0.061858335851732234,0.02433792310456302
94,0.060606313664524764,0.02430782667457678
95,0.061858335851732234,0.024272747575553137
96,0.060768752696383384,0.024263088179493898
97,0.060768752696383384,0.024247068898435063
98,0.061858335851732234,0.02422736118164713
99,0.061858335851732234,0.02421929647222164
100,0.061858335851732234,0.024212791220795695
101,0.061858335851732234,0.02420661913488511
102,0.061858335851732234,0.02420514663777807
103,0.061858335851732234,0.02420435859094407
104,0.061858335851732234,0.02420374101922201
105,0.061858335851732234,0.024203325349230736
106,0.061858335851732234,0.024203078114941226
107,0.061858335851732234,0.024202747909985754
108,0.061858335851732234,0.024202271063796053
109,0.061858335851732234,0.024201780148646556
110,0.061858335851732234,0.024201390727690432
111,0.061858335851732234,0.024200996640588338
112,0.061858335851732234,0.024200566011239547
113,0.061858335851732234,0.024200118453541728
