Iteration,Energy,Loss Function
0,0.14705332664130993,0.19340124022793456
1,0.028742762394576033,0.052245805861665814
2,0.002862663974060053,0.012541726061691412
3,0.0038350601097550305,0.00752750403761505
4,0.0005949092160408611,0.002016483648052919
5,0.0008524945257872264,0.001409749177337106
6,0.0008524945257872264,0.001169787085143366
7,0.0006142290450669192,0.001009428546680254
8,0.0006142290450669192,0.000935974131385399
9,0.0005207617601599985,0.0008741811708094134
10,0.0005207617601599985,0.0008258885232759278
11,0.0004694884317588995,0.000790750713662996
12,0.0004694884317588995,0.0007601021513549228
13,0.0004694884317588995,0.0007309249344820216
14,0.0004694884317588995,0.0007053601763328235
15,0.0004694884317588995,0.0006820586980680143
16,0.0004694884317588995,0.0006663574556262754
17,0.0004694884317588995,0.0006538861410257607
18,0.00042617797640859175,0.0006366995140257823
19,0.00042617797640859175,0.0006115754370427958
20,0.00042617797640859175,0.0005920711194655401
21,0.00042617797640859175,0.0005844752167930113
22,0.00042617797640859175,0.000580308415214813
23,0.00042617797640859175,0.0005742331248036986
24,0.00042617797640859175,0.0005649210320250296
25,0.00042617797640859175,0.0005539834656079103
26,0.00042617797640859175,0.0005471450563910589
27,0.00042617797640859175,0.0005442269026812251
28,0.00042347582149470156,0.0005421961570357567
29,0.00042347582149470156,0.0005406829537751764
30,0.00042347582149470156,0.0005381254342805495
31,0.00042347582149470156,0.0005340092876927016
32,0.00042347582149470156,0.0005290449111851963
33,0.00042347582149470156,0.000526729977406878
34,0.00042347582149470156,0.0005248827553640338
35,0.00042347582149470156,0.0005238002293877773
36,0.00042347582149470156,0.0005224450286871334
37,0.00042347582149470156,0.0005203027295800286
38,0.00042347582149470156,0.000517259148604284
39,0.00042347582149470156,0.0005155045828173736
40,0.00042347582149470156,0.0005149187965205185
41,0.00042347582149470156,0.0005143851341691074
42,0.00042347582149470156,0.0005135767041354589
43,0.00042347582149470156,0.0005122440668594391
44,0.00042347582149470156,0.0005101081871540925
45,0.00042347582149470156,0.0005072876140451536
46,0.00042347582149470156,0.0005058640498472158
47,0.00042347582149470156,0.0005051953162262128
48,0.00042347582149470156,0.0005048519164794848
49,0.00042347582149470156,0.0005042681343045152
50,0.00042347582149470156,0.0005032610398139445
51,0.00042347582149470156,0.0005015831141343876
52,0.00042347582149470156,0.0004991645894132949
53,0.00042347582149470156,0.0004976036439870759
54,0.00042347582149470156,0.0004966666201867456
55,0.00042347582149470156,0.0004960907379021975
56,0.00042347582149470156,0.0004956821167792459
57,0.00042347582149470156,0.000495032089264327
58,0.00042347582149470156,0.0004939886246712091
59,0.00042347582149470156,0.0004924751321934932
60,0.00042347582149470156,0.0004915244221875425
61,0.00042347582149470156,0.0004911597955082722
62,0.00042347582149470156,0.000490867382580381
63,0.00042347582149470156,0.0004904517281750866
64,0.00042347582149470156,0.0004897654154450461
65,0.00042347582149470156,0.0004886351497053464
66,0.00042347582149470156,0.0004869272472718297
67,0.00042347582149470156,0.0004853606327399859
68,0.00042347582149470156,0.00048445009086160273
69,0.00042347582149470156,0.00048402763771482517
70,0.00042347582149470156,0.0004838301763593085
71,0.00042347582149470156,0.00048351834875266385
72,0.00042347582149470156,0.00048301535121936603
73,0.00042347582149470156,0.00048219060480435093
74,0.00042347582149470156,0.0004808602292677298
75,0.00042347582149470156,0.0004788841025098959
76,0.00042347582149470156,0.0004770504395401182
77,0.00042347582149470156,0.00047570178857745597
78,0.00042347582149470156,0.00047521932215451366
79,0.00042347582149470156,0.0004750274564592672
80,0.00042347582149470156,0.00047485111376952883
81,0.00042347582149470156,0.0004746512032917254
82,0.00042347582149470156,0.00047431446028864995
83,0.00042347582149470156,0.00047374052253249015
84,0.00042347582149470156,0.0004727914766281972
85,0.00042347582149470156,0.0004713957029528689
86,0.00042347582149470156,0.0004703252923983826
87,0.00042347582149470156,0.0004695861980933018
88,0.00042347582149470156,0.00046914658216478246
89,0.00042347582149470156,0.0004689896229678931
90,0.00042347582149470156,0.0004688770926729467
91,0.00042347582149470156,0.00046869232073851674
92,0.00042347582149470156,0.00046837987670888333
93,0.00042347582149470156,0.0004678508081415937
94,0.00042347582149470156,0.00046698725925635855
95,0.00042347582149470156,0.00046573123674545846
96,0.00042347582149470156,0.0004646966079248308
97,0.00042347582149470156,0.00046391298885638103
98,0.00042347582149470156,0.0004635812654182909
99,0.00042347582149470156,0.0004634791120432617
100,0.00042347582149470156,0.00046337286577590456
101,0.00042347582149470156,0.0004631984451949153
102,0.00042347582149470156,0.00046290707504998037
103,0.00042347582149470156,0.00046242488037290426
104,0.00042347582149470156,0.00046166075979031104
105,0.00042347582149470156,0.00046060038953827444
106,0.00042347582149470156,0.0004597133468318917
107,0.00042347582149470156,0.0004590706932770131
108,0.00042347582149470156,0.0004587630540352024
109,0.00042347582149470156,0.000458597047478033
110,0.00042347582149470156,0.0004584840393063319
111,0.00042347582149470156,0.0004583807935180118
112,0.00042347582149470156,0.0004582564989069615
113,0.00042347582149470156,0.0004580556936698401
114,0.00042347582149470156,0.000457723614542899
115,0.00042347582149470156,0.0004571942164468125
116,0.00042347582149470156,0.0004565052869002428
117,0.00042347582149470156,0.00045607313404538746
118,0.00042347582149470156,0.00045573063213279983
119,0.00042347582149470156,0.0004555619386513242
120,0.00042347582149470156,0.0004554619278206279
121,0.00042347582149470156,0.00045537557621266726
122,0.00042347582149470156,0.00045528589484619155
123,0.00042347582149470156,0.00045515443888648205
124,0.00042347582149470156,0.000454937788244516
125,0.00042347582149470156,0.0004545759070815984
126,0.00042347582149470156,0.00045399476235131005
127,0.00042347582149470156,0.0004532085185327145
128,0.00042347582149470156,0.0004527441288235322
129,0.00042204039335903143,0.0004524534151501378
130,0.00042347582149470156,0.00045234325803827756
131,0.00042347582149470156,0.000452273586010919
132,0.00042347582149470156,0.000452189343082013
133,0.00042347582149470156,0.00045206704284605896
134,0.00042347582149470156,0.0004518744344555248
135,0.00042347582149470156,0.00045156855326941906
136,0.00042204039335903143,0.0004510949558382886
137,0.00042204039335903143,0.0004504757382638076
138,0.00042204039335903143,0.00044999741859362265
139,0.00042204039335903143,0.0004498016969214715
140,0.00042204039335903143,0.0004497426302869764
141,0.00042204039335903143,0.00044969945344493104
142,0.00042204039335903143,0.00044965665859106324
143,0.00042204039335903143,0.00044958930700307083
144,0.00042204039335903143,0.0004494796356707871
145,0.00042204039335903143,0.0004492966011585201
146,0.00042204039335903143,0.00044899317871676764
147,0.00042204039335903143,0.00044852058795261394
148,0.00042204039335903143,0.00044795260106414436
149,0.00042204039335903143,0.0004475549586070319
150,0.00042204039335903143,0.0004472502379367149
151,0.00042204039335903143,0.0004471180393673459
152,0.00042204039335903143,0.00044705525973974124
153,0.00042204039335903143,0.0004470249371025258
154,0.00042204039335903143,0.00044700716695310615
155,0.00042204039335903143,0.00044698524041284534
156,0.00042204039335903143,0.0004469475882900121
157,0.00042204039335903143,0.00044688103195175455
158,0.00042204039335903143,0.0004467637988125204
159,0.00042204039335903143,0.0004465644560129552
160,0.00042204039335903143,0.0004462538915592379
161,0.00042204039335903143,0.00044589435554631083
162,0.00042204039335903143,0.00044556945074118525
163,0.00042204039335903143,0.0004452445795911388
164,0.00042204039335903143,0.00044511942512315234
165,0.00042204039335903143,0.0004450711928688942
166,0.00042204039335903143,0.0004450450621128872
167,0.00042204039335903143,0.0004450224415334245
168,0.00042204039335903143,0.0004449975160460469
169,0.00042204039335903143,0.00044495640349244
170,0.00042204039335903143,0.00044488555276713703
171,0.00042204039335903143,0.0004447624641463567
172,0.00042204039335903143,0.0004445565930501518
173,0.00042204039335903143,0.0004442566859802791
174,0.00042204039335903143,0.0004440487271846929
175,0.00042204039335903143,0.0004439304380965308
176,0.00042204039335903143,0.00044388182877597187
177,0.00042204039335903143,0.000443864529574329
178,0.00042204039335903143,0.0004438473567049045
179,0.00042204039335903143,0.0004438284119718955
180,0.00042204039335903143,0.00044380927653372965
181,0.00042204039335903143,0.00044378988506816957
182,0.00042204039335903143,0.0004437630122467889
183,0.00042204039335903143,0.00044371916168696067
184,0.00042204039335903143,0.0004436462917065278
185,0.00042204039335903143,0.0004435271869438203
186,0.00042204039335903143,0.0004433435187594124
187,0.00042204039335903143,0.00044311868854739016
188,0.00042204039335903143,0.0004428941806115506
189,0.00042204039335903143,0.0004427060469934998
190,0.00042204039335903143,0.00044262053202725777
191,0.00042204039335903143,0.0004425947820250813
192,0.00042204039335903143,0.00044258387389440126
193,0.00042204039335903143,0.0004425739777143185
194,0.00042204039335903143,0.00044255993610861464
195,0.00042204039335903143,0.0004425371766354202
196,0.00042204039335903143,0.0004424993315402054
197,0.00042204039335903143,0.00044243655817150754
198,0.00042204039335903143,0.0004423365682460406
199,0.00042204039335903143,0.00044219434341347987
200,0.00042204039335903143,0.00044207343912924704
201,0.00042204039335903143,0.000441969246871956
202,0.00042204039335903143,0.0004419274294586652
203,0.00042204039335903143,0.00044191295172459505
204,0.00042204039335903143,0.00044190588994518534
205,0.00042204039335903143,0.0004418978695449354
206,0.00042204039335903143,0.0004418865084130556
207,0.00042204039335903143,0.00044186735373002295
208,0.00042204039335903143,0.0004418339019392001
209,0.00042204039335903143,0.00044177515847515107
210,0.00042204039335903143,0.00044167439607007217
211,0.00042204039335903143,0.00044151301964402803
212,0.00042204039335903143,0.00044130445802455063
213,0.00042204039335903143,0.0004411664587188645
214,0.00042204039335903143,0.00044107189543643894
215,0.00042204039335903143,0.0004410540811223665
216,0.00042204039335903143,0.0004410495394937264
217,0.00042204039335903143,0.00044104556333589273
218,0.00042204039335903143,0.0004410390681195301
219,0.00042204039335903143,0.0004410279999190871
220,0.00042204039335903143,0.0004410086602630543
221,0.00042204039335903143,0.00044097465640717586
222,0.00042204039335903143,0.00044091565197303074
223,0.00042204039335903143,0.0004408174969510294
224,0.00042204039335903143,0.00044067035417032024
225,0.00042204039335903143,0.0004405245946413564
226,0.00042204039335903143,0.00044039885922926054
227,0.00042204039335903143,0.0004403401064383903
228,0.00042204039335903143,0.00044033296094089634
229,0.00042204039335903143,0.00044033036284878445
230,0.00042204039335903143,0.00044032615130468964
