Iteration,Energy,Loss Function
0,0.1695042425272787,0.20227926238786612
1,0.01387346437555158,0.06098769927181933
2,0.0018315109966278434,0.04199165975166075
3,0.0012581469741272167,0.03794623201557839
4,0.0021299255653959718,0.037587911367546384
5,0.0015600613997328108,0.03692862083106658
6,0.005147557352363273,0.03314337865486932
7,0.007693135408135733,0.031425045431632104
8,0.011152185358888985,0.03009472814516257
9,0.002460327131002271,0.029244202956322952
10,0.003048274140435828,0.027871914380230678
11,0.004868542154488477,0.02692920887372169
12,0.011222861974463868,0.02577387722845176
13,0.00722652442596734,0.025151936952476642
14,0.007571585404407893,0.02449870865602062
15,0.020885245837507192,0.024248910425304814
16,0.017771170175326062,0.02386609685184683
17,0.02706524355244687,0.023446153813249368
18,0.02161374500736816,0.023279031105110176
19,0.023407891719167195,0.023175317422999255
20,0.027118161947131004,0.022996984140580747
21,0.026235597067756567,0.02268944114105677
22,0.014685814196078478,0.022539133655508234
23,0.02147119762303076,0.022365784092941175
24,0.012838146651169967,0.02222867941129693
25,0.026879839167477177,0.022049431330825778
26,0.03393372560008073,0.02181398686440919
27,0.03381652192944999,0.021733982817842813
28,0.03381652192944999,0.021621487445154804
29,0.04013714251829917,0.021567658297969836
30,0.04740885237194837,0.02150117673473844
31,0.047536320718784025,0.021469339853078463
32,0.05375389764182329,0.0214386715925686
33,0.05417923428863317,0.021420638281966473
34,0.05316105757163346,0.021407726130939005
35,0.050986963411633085,0.02138738249638831
36,0.052739532369657144,0.02135093198622015
37,0.03241583698091413,0.021196384719509364
38,0.027767223441269143,0.021178174661572687
39,0.026490830855973955,0.021145512250800188
40,0.02565461784608714,0.02109041870347753
41,0.027767223441269143,0.02099771958335002
42,0.027410908983669116,0.020828367456548022
43,0.024356062372446214,0.020495686857550825
44,0.024356062372446214,0.020303924690332154
45,0.026437616432353383,0.020119880481843832
46,0.023081216313646076,0.019966834924045287
47,0.02964974011834936,0.01976245201073242
48,0.031003882007196563,0.01941012256624805
49,0.027699426918815946,0.018870753581422203
50,0.028624163770687817,0.018530425618714076
51,0.03021642032274723,0.018061368648674712
52,0.03504266964253908,0.017573932611298124
53,0.03185240499723764,0.017000511177188878
54,0.03966483258365583,0.01654396653738547
55,0.04159021732648091,0.01631146280294893
56,0.04657970493748378,0.01620669188568973
57,0.05639302440746345,0.016077073256565308
58,0.058419942567398596,0.015959680067996675
59,0.055103375435800524,0.015896257644871188
60,0.05045799984404849,0.015786105218716238
61,0.042065686027706786,0.01543854094634181
62,0.03507314063754989,0.015363590032541521
63,0.05120415053041789,0.01526586342117276
64,0.04638054152945857,0.015194596694324457
65,0.04269737429387133,0.01511407791366533
66,0.04916653590482681,0.015086278689793885
67,0.055198747068742865,0.015047071601442379
68,0.061858335851732234,0.015029665879038886
69,0.060606313664524764,0.015013076715601089
70,0.061858335851732234,0.015003617865473134
71,0.061858335851732234,0.014997039799616774
72,0.060606313664524764,0.014987607732319242
73,0.060606313664524764,0.014976992845209487
74,0.060606313664524764,0.01496946599725501
75,0.061858335851732234,0.014963693402592616
76,0.061858335851732234,0.014958313016114801
77,0.061858335851732234,0.014954356531506957
78,0.061858335851732234,0.01495068751244137
79,0.061858335851732234,0.014947084887892492
80,0.061858335851732234,0.01494351105821896
81,0.060768752696383384,0.014939994111826812
82,0.061858335851732234,0.01493686494408121
83,0.061858335851732234,0.01493396599745888
84,0.061858335851732234,0.014931579285517412
85,0.061858335851732234,0.014929290320018083
86,0.061858335851732234,0.014926635466005771
87,0.061858335851732234,0.014924112306395426
88,0.061858335851732234,0.014923117617631244
89,0.061858335851732234,0.01492217085166885
90,0.061858335851732234,0.014921355752966428
91,0.061858335851732234,0.01492071470523336
92,0.061858335851732234,0.014919888438797074
93,0.061858335851732234,0.014918685402994347
94,0.061858335851732234,0.014917359003301715
95,0.061858335851732234,0.014916531841555728
96,0.061858335851732234,0.014916188901424677
97,0.061858335851732234,0.014915716046885673
98,0.061858335851732234,0.0149152269232608
99,0.061858335851732234,0.01491482142591416
100,0.061858335851732234,0.014914479890000762
101,0.061858335851732234,0.014914082086895491
102,0.061858335851732234,0.014913660274777316
103,0.061858335851732234,0.01491317860801796
104,0.061858335851732234,0.014912804197433373
105,0.061858335851732234,0.014912700546785184
106,0.061858335851732234,0.014912527586688623
107,0.061858335851732234,0.014912304229590608
108,0.061858335851732234,0.014912183792818877
109,0.061858335851732234,0.014912067281153175
110,0.061858335851732234,0.014911931138333289
111,0.061858335851732234,0.014911744000616263
112,0.061858335851732234,0.014911505623142758
113,0.061858335851732234,0.014911262681225423
114,0.061858335851732234,0.014911152674230007
115,0.061858335851732234,0.014910992467260537
116,0.061858335851732234,0.01491077265046927
117,0.061858335851732234,0.014910609581093916
118,0.061858335851732234,0.014910513627751493
119,0.061858335851732234,0.014910493156066034
120,0.061858335851732234,0.014910454864457096
121,0.061858335851732234,0.014910386572373207
122,0.061858335851732234,0.014910288324746892
123,0.061858335851732234,0.014910230299834766
124,0.061858335851732234,0.014910183769298665
125,0.061858335851732234,0.014910106493410019
126,0.061858335851732234,0.014909989349336761
127,0.061858335851732234,0.014909857390421654
128,0.061858335851732234,0.014909813347690284
129,0.061858335851732234,0.014909741120595453
130,0.061858335851732234,0.01490962564283718
131,0.061858335851732234,0.014909489499270451
132,0.061858335851732234,0.01490945646086806
133,0.061858335851732234,0.014909403406737227
134,0.061858335851732234,0.014909321553957688
135,0.061858335851732234,0.014909221052611573
136,0.061858335851732234,0.014909189373679205
137,0.061858335851732234,0.014909145411545957
138,0.061858335851732234,0.01490909281272143
139,0.061858335851732234,0.01490903727996739
140,0.061858335851732234,0.014908972049618397
141,0.061858335851732234,0.014908913717976495
142,0.061858335851732234,0.014908855202451912
143,0.061858335851732234,0.014908804363909524
144,0.061858335851732234,0.014908761810046366
145,0.061858335851732234,0.014908731743261214
146,0.061858335851732234,0.014908680243384974
147,0.061858335851732234,0.014908602925400012
148,0.061858335851732234,0.014908555647036014
149,0.061858335851732234,0.014908520061071599
150,0.061858335851732234,0.014908474756760798
151,0.061858335851732234,0.01490842828088632
152,0.061858335851732234,0.014908384097364799
153,0.061858335851732234,0.014908342640268558
154,0.061858335851732234,0.014908302735379502
155,0.061858335851732234,0.014908270847148736
156,0.061858335851732234,0.01490826425895308
157,0.061858335851732234,0.014908253716913436
158,0.061858335851732234,0.014908237312340745
159,0.061858335851732234,0.014908215135507575
160,0.061858335851732234,0.01490819018136025
161,0.061858335851732234,0.014908169515211709
162,0.061858335851732234,0.01490815601426692
163,0.061858335851732234,0.014908146620805418
164,0.061858335851732234,0.01490813535178177
165,0.061858335851732234,0.01490812180147798
166,0.061858335851732234,0.014908108423388838
167,0.061858335851732234,0.014908095824096364
168,0.061858335851732234,0.01490808878491172
169,0.061858335851732234,0.014908081809047452
170,0.061858335851732234,0.014908076378372293
171,0.061858335851732234,0.014908069786885948
172,0.061858335851732234,0.014908063535216643
173,0.061858335851732234,0.014908059848120806
174,0.061858335851732234,0.014908057315944055
175,0.061858335851732234,0.014908054235020845
176,0.061858335851732234,0.01490805132691611
177,0.061858335851732234,0.014908048714385143
178,0.061858335851732234,0.01490804609468071
179,0.061858335851732234,0.014908043528423117
180,0.061858335851732234,0.014908041837677242
181,0.061858335851732234,0.01490804031603564
182,0.061858335851732234,0.014908038540805784
183,0.061858335851732234,0.014908036168665064
184,0.061858335851732234,0.014908032889960706
185,0.061858335851732234,0.014908028073375748
186,0.061858335851732234,0.01490802165847266
187,0.061858335851732234,0.014908011522068144
188,0.061858335851732234,0.01490799502450647
189,0.061858335851732234,0.01490796824578557
190,0.061858335851732234,0.014907933889162044
191,0.061858335851732234,0.014907905863663829
192,0.061858335851732234,0.014907858564576512
193,0.061858335851732234,0.014907790497606889
194,0.061858335851732234,0.014907745459464605
195,0.061858335851732234,0.014907713649886169
196,0.061858335851732234,0.014907691023619742
197,0.061858335851732234,0.014907663581123548
198,0.061858335851732234,0.014907631933492168
199,0.061858335851732234,0.014907601069147926
200,0.061858335851732234,0.014907572249151653
201,0.061858335851732234,0.014907548840918064
202,0.061858335851732234,0.014907534662050043
203,0.061858335851732234,0.014907528061233487
204,0.061858335851732234,0.014907516605413267
205,0.061858335851732234,0.014907499026718327
206,0.061858335851732234,0.01490749354179979
207,0.061858335851732234,0.014907485087476708
208,0.061858335851732234,0.014907475295639799
209,0.061858335851732234,0.01490746839486379
210,0.061858335851732234,0.014907458514250533
211,0.061858335851732234,0.014907452983999949
212,0.061858335851732234,0.014907449596486693
213,0.061858335851732234,0.014907445048212021
214,0.061858335851732234,0.014907440820758107
215,0.061858335851732234,0.014907437453148755
216,0.061858335851732234,0.01490743411972971
217,0.061858335851732234,0.014907432757530082
218,0.061858335851732234,0.01490743116642904
219,0.061858335851732234,0.014907430179185019
220,0.061858335851732234,0.014907429349679516
221,0.061858335851732234,0.014907429035523287
222,0.061858335851732234,0.014907428624874049
223,0.061858335851732234,0.014907428348398843
224,0.061858335851732234,0.014907428198311751
225,0.061858335851732234,0.014907428076425798
226,0.061858335851732234,0.014907427922123516
227,0.061858335851732234,0.014907427705251271
228,0.061858335851732234,0.014907427424751919
229,0.061858335851732234,0.014907426931857025
230,0.061858335851732234,0.014907426028968695
231,0.061858335851732234,0.014907424371908314
232,0.061858335851732234,0.014907421390552634
233,0.061858335851732234,0.014907416435780176
234,0.061858335851732234,0.014907411268669466
235,0.061858335851732234,0.014907410038031654
236,0.061858335851732234,0.014907407699948092
237,0.061858335851732234,0.014907403278087346
238,0.061858335851732234,0.014907395240186779
239,0.061858335851732234,0.01490738185852157
240,0.061858335851732234,0.014907364473058427
241,0.061858335851732234,0.014907359436085886
242,0.061858335851732234,0.014907352138513456
243,0.061858335851732234,0.014907340472628738
244,0.061858335851732234,0.014907323917162246
245,0.061858335851732234,0.014907314048215757
246,0.061858335851732234,0.014907301043102802
247,0.061858335851732234,0.014907285601346356
248,0.061858335851732234,0.014907271477627286
249,0.061858335851732234,0.014907263131646222
250,0.061858335851732234,0.014907255460465693
251,0.061858335851732234,0.014907245285182296
252,0.061858335851732234,0.01490723479590464
253,0.061858335851732234,0.014907224269942529
254,0.061858335851732234,0.014907217319560526
255,0.061858335851732234,0.014907210061599093
256,0.061858335851732234,0.014907202861487013
257,0.061858335851732234,0.014907198509949052
258,0.061858335851732234,0.014907193968538455
259,0.061858335851732234,0.014907191874356709
260,0.061858335851732234,0.014907188450004844
261,0.061858335851732234,0.014907183212131874
262,0.061858335851732234,0.014907177288461087
263,0.061858335851732234,0.014907174138881379
264,0.061858335851732234,0.014907170562895068
265,0.061858335851732234,0.014907168265994784
266,0.061858335851732234,0.014907166341125183
267,0.061858335851732234,0.014907164614385772
268,0.061858335851732234,0.014907162800032093
269,0.061858335851732234,0.014907160838215078
270,0.061858335851732234,0.014907160235547995
271,0.061858335851732234,0.014907159282739777
272,0.061858335851732234,0.014907158094606915
273,0.061858335851732234,0.01490715761486357
274,0.061858335851732234,0.014907157302588278
275,0.061858335851732234,0.014907157164514163
276,0.061858335851732234,0.014907156959562838
277,0.061858335851732234,0.014907156739396361
278,0.061858335851732234,0.014907156520443204
279,0.061858335851732234,0.014907156393490535
280,0.061858335851732234,0.014907156318546307
281,0.061858335851732234,0.014907156281391984
