Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15930438748159706,0.0
1,0.10928343673892225,0.028780491360941445,1.0025340258963342
2,0.10928343673892225,0.022814672591487114,0.8924831605249302
3,0.16150496317565036,0.016773109999573214,0.6454579422422695
4,0.16150496317565036,0.01661969845880002,0.6871133840856621
5,0.14215386247680634,0.016553015799078495,0.6755328164560307
6,0.14215386247680634,0.016443957596822607,0.6608013822776576
7,0.11879695029050798,0.01626753940539488,0.6431041023183696
8,0.10858804707015049,0.016035832222493787,0.6247563876855468
9,0.11670721878292847,0.015848428914289225,0.6295824641981123
10,0.1155556431322773,0.015678231652897143,0.650282321803126
11,0.1155556431322773,0.015652808617406946,0.6529132349696405
12,0.07773749000476647,0.015609756253375809,0.654807393937546
13,0.06894868682019155,0.015536069954059576,0.6553376823460553
14,0.05292238838641639,0.015417484474709708,0.6531716378551213
15,0.01950403619782339,0.015289716876593348,0.646074182135448
16,0.031606335581538456,0.015240194057742367,0.6428836457942328
17,0.030047660033352335,0.015186466456457057,0.6332864949129717
18,0.030047660033352335,0.015172068268867836,0.6298419342543478
19,0.030047660033352335,0.015147342523555088,0.6250080937059613
20,0.03494946635625663,0.015106296584687632,0.6180594245201676
21,0.025786405814893117,0.015047330375070951,0.6082876992713042
22,0.014980710481939805,0.0150004474728277,0.6045911569073187
23,0.012741396306651142,0.01495682381760573,0.6074176196080832
24,0.009355362273940737,0.014927505445050442,0.6107334748714763
25,0.010469516950896375,0.014902615174646751,0.6126152541644084
26,0.010469516950896375,0.014863438321682035,0.6123237374194814
27,0.004575763845029953,0.014811360905965593,0.6100498757735072
28,0.0058643406353451515,0.01478092403126398,0.6044021999240391
29,0.0058643406353451515,0.014763983546713226,0.601076939052962
30,0.0058643406353451515,0.014756869128053565,0.5962947160682203
31,0.0058643406353451515,0.014750554064784763,0.5961585419935318
32,0.0058643406353451515,0.014739130072396744,0.5957536842240384
33,0.0058643406353451515,0.01471838128344977,0.5952007977761757
34,0.006358637579621516,0.014682614458461155,0.5942445627538088
35,0.01218094512836485,0.014633593700365771,0.592670379338059
36,0.014381581536220725,0.014617547808743263,0.5927099687252742
37,0.020755357211585123,0.014611092239642685,0.5929836480298283
38,0.022626128696975036,0.014603274817433044,0.592722460373449
39,0.022626128696975036,0.014594496393407963,0.5920672029819317
40,0.022626128696975036,0.014579574739493558,0.5906926266138406
41,0.012020640478252761,0.014554550191196284,0.5881445058257341
42,0.021644831953384486,0.014517699320372569,0.5835936320885144
43,0.014754983576456942,0.014491453128812093,0.5801322491724737
44,0.012909913163571254,0.014477939571668248,0.5796905048368082
45,0.012909913163571254,0.01446885080286521,0.5797059300430806
46,0.011705519831612044,0.014460443470222737,0.5797052838558169
47,0.011705519831612044,0.014446148115441558,0.5794186038849571
48,0.011705519831612044,0.014423178802885208,0.5787251617220613
49,0.011705519831612044,0.014397272912783284,0.5777653970002273
50,0.01904894450480891,0.01438727716018054,0.5781477228613783
51,0.01904894450480891,0.014379847826686444,0.5772520670069782
52,0.01904894450480891,0.014375204133110027,0.5770291407117041
53,0.01904894450480891,0.014367187205009551,0.576465878509215
54,0.009931479775897967,0.014353713005707308,0.5760164361271956
55,0.009931479775897967,0.014334316617582218,0.5752903363189842
56,0.011041003723907025,0.014322331248098648,0.5754849104638584
57,0.009116430599066293,0.014315018917882038,0.5755354383818606
58,0.009116430599066293,0.014307819346002297,0.5756291871742416
59,0.008096348967718296,0.014298956684582389,0.5749227132760649
60,0.008096348967718296,0.014284826972377025,0.5739431701004613
61,0.008096348967718296,0.014265286047123241,0.5714648718525203
62,0.009116430599066293,0.014253917923860446,0.5711357261608644
63,0.009116430599066293,0.01424805130089269,0.5703436019561484
64,0.009116430599066293,0.014244034266438485,0.5708100127707314
65,0.009116430599066293,0.014237497123873198,0.5701694383952128
66,0.009116430599066293,0.01422624297904112,0.5696593723470142
