Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2063430362182056,0.0
1,0.11119136830870281,0.11304129017835715,0.03638096843416556
2,0.07339094260685866,0.05813627088916321,0.04988819108879083
3,0.025550259377292443,0.029049451417700926,0.06501165753583954
4,0.02983620404357135,0.02844253394763505,0.0857671993961964
5,0.010025165647800177,0.01688717407417977,0.10556470324743053
6,0.008887865575445587,0.0096665404062298,0.1374147114512061
7,0.0017688507843581095,0.0020784389320277954,0.2065425853365478
8,0.0014205939255014129,0.0016723374642349735,0.265144105542363
9,0.0014205939255014129,0.0014301134745875813,0.2791645561408901
10,0.0006953905241945714,0.0011902898110293066,0.29439180321965397
11,0.0007051214611001156,0.0009666319460740042,0.308689863559399
12,0.0006953905241945714,0.0008038569008921865,0.3387476437632142
13,0.0006953905241945714,0.0007718859293347549,0.38938091187179985
14,0.0007065863446943208,0.0007619243848841725,0.4047290470616413
15,0.0007065863446943208,0.000750179504705213,0.43274767509586803
16,0.0007065863446943208,0.0007360981957388882,0.47096842832311103
17,0.0005880061698604206,0.0006334056480858421,0.6860735445629761
18,0.0005880061698604206,0.0006269877471664513,0.7886903876429018
