Iteration,Energy,Loss Function
0,0.14705332664130993,0.35020930066773853
1,0.03663169131060924,0.2208027580203387
2,0.05807612750921492,0.21075542442739129
3,0.002656305226919752,0.1620108242573799
4,0.007258466156839022,0.1447037931981169
5,0.0005811055692089685,0.1360299059716234
6,0.0006129354512529419,0.13214631588004347
7,0.0008020043698592743,0.12672056276724672
8,0.0006739614120115952,0.12021439263881964
9,0.0006592295014640557,0.11373075130028526
10,0.004171747755327556,0.10882833262690803
11,0.0014741221979377751,0.1056998183547886
12,0.006102757186406519,0.10125564188580186
13,0.009999078304921392,0.09841271567090575
14,0.006083252430680689,0.09425939637281458
15,0.00967028194355618,0.08963960699459973
16,0.007056407572390483,0.0856339996009688
17,0.011969576988216333,0.08114419575043115
18,0.012285735797290925,0.07805433007184882
19,0.008901584256547196,0.07333130331610117
20,0.016958474135329967,0.06940179039280528
21,0.005880324770081959,0.06738650192740357
22,0.0053692719420497075,0.06468170049419984
23,0.0007545270465870398,0.06094299857147391
24,0.006267859727670648,0.05909836891405131
25,0.01635343532485403,0.058417645047881384
26,0.04015660112798929,0.05736126828870321
27,0.034334332173246274,0.05614638576695374
28,0.0417180880865097,0.05480349214300482
29,0.040514529522399485,0.05423069941516618
30,0.05135190691123785,0.05395368404606429
31,0.04467162133421536,0.053635148551546684
32,0.03949524794019569,0.05334341690437676
33,0.04878180978825757,0.05308650384220768
34,0.05332219104704985,0.052831455587106446
35,0.05093953359354692,0.052635295840967294
36,0.0470596239265961,0.05250150412133767
37,0.051235859219336606,0.05232619909603145
38,0.05117526410482059,0.05212949539054818
39,0.054908218617582855,0.05183980997930668
40,0.05049483095505978,0.05127102449808423
41,0.04630554139335607,0.050866262225952405
42,0.04630554139335607,0.050692965370469086
43,0.04289124846181722,0.050475798607030005
44,0.04548062727647367,0.05016405154058215
45,0.04743151393694743,0.04975130968156277
46,0.041491306827312426,0.04938361371790285
47,0.04569129935549811,0.049091922561664766
48,0.03896303281078328,0.04880167953158756
49,0.049706256510537256,0.04848094515853753
50,0.0518428383593328,0.04820378769629
51,0.04955899292585705,0.048059932107103534
52,0.05185205331478696,0.047946872036728955
53,0.054027774788207,0.04784830778032815
54,0.05416260502435795,0.04780664211709146
55,0.05197512932150682,0.047762381237817085
56,0.055946281471563115,0.04770929571116206
57,0.055946281471563115,0.04770019786043299
58,0.055946281471563115,0.047683773666815456
59,0.055946281471563115,0.047655674983416905
60,0.055946281471563115,0.047619502313928155
61,0.055946281471563115,0.04759632010280176
62,0.055946281471563115,0.04758151354864718
63,0.055946281471563115,0.04756305906979193
64,0.055946281471563115,0.04753271336562209
65,0.034199658782441134,0.04677942787176717
66,0.034199658782441134,0.04676807672647201
67,0.03252673661379032,0.04633448467326192
68,0.03625306028540696,0.04562709934538406
69,0.03722486030405513,0.04468504613681022
70,0.05783172608424628,0.04401385392016324
71,0.05783172608424628,0.04374813274563903
72,0.05889590247908923,0.043684900122061665
73,0.05889590247908923,0.043581992049615915
74,0.05889590247908923,0.04349485040239082
75,0.05889590247908923,0.043462354167631195
76,0.05889590247908923,0.04344757073997802
77,0.05889590247908923,0.04344006964286834
78,0.05889590247908923,0.043428342439251255
79,0.05889590247908923,0.04341134779429259
80,0.05889590247908923,0.04339412867937804
81,0.05889590247908923,0.043382334995148264
82,0.05889590247908923,0.043364856813746945
83,0.05889590247908923,0.04334545998833819
84,0.05889590247908923,0.04334166575651432
85,0.05889590247908923,0.04333547570728346
86,0.05889590247908923,0.04333040797905704
87,0.05889590247908923,0.04332636500360226
88,0.05889590247908923,0.043324842203953585
89,0.05889590247908923,0.04332320517472002
90,0.05889590247908923,0.043322006256647574
91,0.05889590247908923,0.043321413807257826
