Iteration,Energy,Loss Function,Bias
0,0.03418952796427244,0.1732037035665229,0.0
1,0.058172557628708065,0.08671071158201125,0.24600713532270413
2,0.006009879577259079,0.03071327281026984,0.425835937745081
3,0.0011700340026400125,0.019620350241714806,0.4958132082259835
4,0.0011439322380347198,0.018562844360978614,0.5918303757210317
5,0.002068703363315201,0.01734593366853386,0.6088934612911537
6,0.0014046047595818894,0.01728317209221333,0.6114124533005275
7,0.0014046047595818894,0.017243033869634283,0.611575242497564
8,0.0012930212655347406,0.017022569442287843,0.6112224311282153
9,0.001501053187451067,0.01682002225701232,0.6094732800521356
10,0.0010650666286554377,0.016639957745443638,0.6083290384885179
11,0.0017145931236436209,0.01635066021533607,0.6065463211977642
12,0.0007838898375030682,0.015572343441890712,0.5871052400379345
