Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17620365417841935,0.0
1,0.0785695997850436,0.0819338511735694,0.3020164185376609
2,0.008484774547645938,0.02201884104198887,0.5156520819363579
3,0.015870971501100898,0.02010303591437762,0.7272891845867975
4,0.014624057564876877,0.019675630342610606,0.7369660980839895
5,0.0013708502028932088,0.01893191071126568,0.7294099291614394
6,0.006210799327159575,0.01746504997573619,0.7099101103042494
7,0.012924605979437183,0.016692519114276036,0.6949601235338014
8,0.013377672819727918,0.01614077824555383,0.6886614674118725
9,0.01212403603745861,0.015653840334682072,0.6960696047394656
10,0.018462999061987142,0.015155681216621116,0.7033976479156988
11,0.018462999061987142,0.014874712748372761,0.7088291523577117
12,0.02307147085061303,0.014559421529649735,0.7169629568545551
13,0.02780511446305912,0.014522194878429448,0.7351988002676542
14,0.03287694776309006,0.014218405560697985,0.7376909021109522
15,0.03287694776309006,0.013813280484990122,0.7404519807136453
16,0.03287694776309006,0.013514782718662046,0.7477793430915854
17,0.015569228358352474,0.013201656491689707,0.7686482991177735
18,0.022110319061351327,0.01301143652275749,0.7690730056092996
19,0.022110319061351327,0.012801440895183654,0.7740366489428265
20,0.02633729961656631,0.012447524126871664,0.785927158987897
21,0.03991492310864399,0.01226654678556401,0.7938307290432233
22,0.03991492310864399,0.01204209052061285,0.7993481548417859
23,0.03991492310864399,0.011692386506779985,0.7994863892585278
24,0.052594810313681135,0.011381457713022939,0.80453097310263
25,0.052594810313681135,0.011195787723521927,0.7999499338611283
26,0.052594810313681135,0.010947177821939505,0.8085882304403359
27,0.052594810313681135,0.010804838746546294,0.8181657535330229
28,0.052594810313681135,0.010682326986535517,0.824525003888644
29,0.052594810313681135,0.010643408324752721,0.8224418155592955
30,0.052594810313681135,0.010590440706411594,0.8252903972845427
31,0.052594810313681135,0.010546739030054101,0.8302470659917249
32,0.03899123690383853,0.010514622320168407,0.8367199767641792
33,0.03899123690383853,0.0104640885961595,0.8431404925792638
34,0.04080765180130743,0.010370357326139357,0.8541452580605616
35,0.04080765180130743,0.01033427000496367,0.859291579667185
36,0.05442998917092863,0.01027540503666972,0.8605591112870474
37,0.05442998917092863,0.01018186839609174,0.8623414952872434
38,0.05442998917092863,0.010041442509190434,0.8689585163527727
39,0.05442998917092863,0.009950648618900902,0.8781773029169191
40,0.05442998917092863,0.009908101990903495,0.8831473585118785
41,0.05442998917092863,0.009843902908889871,0.883596969070156
42,0.05442998917092863,0.00977081102206404,0.8885400744419324
43,0.05442998917092863,0.00974908898043299,0.8855218939575502
44,0.05442998917092863,0.0097292572108188,0.8859726061233677
45,0.07047624059565567,0.00971309376038019,0.8849357965741224
46,0.07047624059565567,0.00969603045357566,0.8832790023439743
47,0.07047624059565567,0.009679426230175613,0.881654212983872
48,0.08929292035594474,0.009655037050994674,0.883601007139898
49,0.08929292035594474,0.009570995582917963,0.893496907236971
50,0.08929292035594474,0.009545178335776618,0.8996423740108719
51,0.08929292035594474,0.009503740276053978,0.9027125734052321
52,0.08929292035594474,0.009431149033117358,0.9087955611413063
53,0.08929292035594474,0.00932148573787871,0.9226446977920512
54,0.08929292035594474,0.009238570880929423,0.9414911969722153
55,0.08929292035594474,0.009188594196493627,0.9654861174315986
56,0.08929292035594474,0.009118365506696785,0.9614114791279922
57,0.0744672889913043,0.009047561608737889,0.9677864623243694
58,0.08929292035594474,0.009026628982966531,0.9629200349147425
59,0.0744672889913043,0.009005246467481097,0.9681518055387539
60,0.08929292035594474,0.008993161792226796,0.9726641081603243
61,0.08929292035594474,0.008983372993494122,0.975793401236855
62,0.08929292035594474,0.008974916178802467,0.9775953816143839
63,0.08929292035594474,0.008967931112807663,0.9778324929755327
64,0.08929292035594474,0.008962100099784778,0.9773804132398626
65,0.08929292035594474,0.008956443800246232,0.9754654792706866
66,0.08929292035594474,0.00895164090911656,0.973205909666611
67,0.08929292035594474,0.008948568302843645,0.9714972061086463
68,0.08929292035594474,0.008945324969606126,0.9699388129978073
69,0.08929292035594474,0.008942994405463488,0.9692513897921834
70,0.08929292035594474,0.008940465251424827,0.9688330638885455
71,0.08929292035594474,0.00893762383455863,0.9685763009083379
72,0.08929292035594474,0.008934878664727506,0.9680528629593342
73,0.08929292035594474,0.008932776586332831,0.9676356205609397
74,0.08929292035594474,0.008930806014022435,0.9669855210934725
75,0.08929292035594474,0.008928566219270611,0.9664370940468681
76,0.08929292035594474,0.008925996586883967,0.9665231343140233
77,0.08929292035594474,0.008923865885542483,0.9673472251677898
78,0.08929292035594474,0.00892208094750113,0.9692221616548321
79,0.08929292035594474,0.008920789313893325,0.9702353249192304
80,0.08929292035594474,0.008919231568963673,0.97181130625078
81,0.08929292035594474,0.008917607986030706,0.9733736667968392
82,0.08929292035594474,0.00891584851263948,0.9753255494747962
83,0.08929292035594474,0.008914498770181122,0.9767827149802969
84,0.08929292035594474,0.008913445949776425,0.9782900458574076
85,0.08929292035594474,0.008912638781389391,0.9794306856529554
86,0.08929292035594474,0.008911967202130503,0.9813693544891751
87,0.08929292035594474,0.008911021491066295,0.9816620054345789
88,0.08929292035594474,0.008909726594765976,0.9832643167863147
89,0.08929292035594474,0.008909079769258237,0.9846441028025388
90,0.08929292035594474,0.00890863838169326,0.9857198621914274
91,0.08929292035594474,0.008908246464566923,0.9869689800586646
92,0.08929292035594474,0.008907807276247673,0.9879998764609103
93,0.08929292035594474,0.008907386603906354,0.9909460838406898
94,0.08929292035594474,0.008906891676342456,0.9921608741911525
95,0.08929292035594474,0.008906241866079795,0.9944285853205247
96,0.08929292035594474,0.008905434673107771,0.9986158676090471
97,0.08929292035594474,0.00890489341250691,0.999942193747197
98,0.08929292035594474,0.00890438696288635,1.0024896721531995
99,0.08929292035594474,0.008903708094417399,1.003162287161125
100,0.08929292035594474,0.00890300222011233,1.00375689100362
101,0.08929292035594474,0.00890246164322184,1.005523125313768
102,0.08929292035594474,0.008901702065068249,1.0060048221943014
103,0.08929292035594474,0.008900680415294753,1.0082359792537574
