Iteration,Energy,Loss Function,Bias
0,0.2229982239939772,0.18475467350224323,0.0
1,0.043481781952995666,0.015973699467943327,0.6189891296767638
2,0.04696968618521781,0.01531840122377786,0.591185386328624
3,0.07483483741755437,0.013419321590162446,0.5446576604539073
4,0.03485073121379636,0.013015962349123337,0.5387583571270225
5,0.014331853021530644,0.01249276839812187,0.5104221997433116
6,0.031314788233374954,0.011875066733334253,0.4484211987113314
7,0.02780698987819452,0.01156196387857135,0.44306927462028195
8,0.015164730375343978,0.011233935754691603,0.41667015266177043
9,0.010368103045142867,0.010806703206882599,0.3825447546678173
10,0.01101443498951139,0.010643833948119734,0.3585571869978816
11,0.019320448726091094,0.010417520456075337,0.34466385489503637
12,0.017170895451705585,0.01021211329967175,0.3355397907684095
13,0.009386407994610721,0.010065669225267103,0.31913803575018596
14,0.009386407994610721,0.009968124276542329,0.3023691538302662
15,0.009386407994610721,0.009892198340648169,0.2972817933961049
16,0.014733362620251819,0.009779425510802658,0.2900029254506618
17,0.011675396816485922,0.009649231850481175,0.29889022850497926
18,0.018492413061968055,0.00957856273806755,0.29184274284200723
19,0.023710075376458722,0.009508165851611636,0.3033636431225156
20,0.016400540489321783,0.009433692145486481,0.3022410629608226
21,0.019982284857569126,0.009321310306335618,0.30422090601132634
22,0.031904977289038336,0.009245261096602534,0.31308918018752313
23,0.02169338471797165,0.009200054465588477,0.31895967747708204
24,0.030899840502629675,0.009129713826497706,0.3289368993819101
25,0.025036687993188374,0.00907181713055229,0.34245854531369957
26,0.02957907363935566,0.009042308926621733,0.3468236927430022
27,0.02957907363935566,0.008997500038292264,0.34952082030520143
28,0.02957907363935566,0.008960396520876168,0.3480615335632101
29,0.0368693950883694,0.008939717737897429,0.34514109753509725
30,0.0368693950883694,0.00890857986887014,0.3395704661768884
31,0.0368693950883694,0.008877512673786265,0.3328413387524315
32,0.0368693950883694,0.008852032258710708,0.32854360061378846
33,0.0368693950883694,0.008823516364656772,0.32394431242498156
34,0.04943184570073169,0.00879335738780088,0.32125287974733946
35,0.04943184570073169,0.008763325979868331,0.3175366831787768
36,0.04943184570073169,0.008740623107208823,0.3178615872296073
37,0.04943184570073169,0.00872750026351121,0.31542023501487565
38,0.04943184570073169,0.008715306635693252,0.3156955713910449
39,0.04943184570073169,0.00869849169688472,0.3160602640948909
40,0.04101289055591112,0.008681549439738014,0.31914070388962534
41,0.04101289055591112,0.008668298523466638,0.32224219172769
42,0.05566145075662109,0.00865686673686868,0.3260673951883924
43,0.05566145075662109,0.008646886003980971,0.3265194287785225
44,0.06536056266675573,0.008636983354740627,0.3260819080456406
45,0.06536056266675573,0.008627498042912397,0.3239359284573966
46,0.06536056266675573,0.008620033388465918,0.32288108158972156
47,0.06536056266675573,0.008611417786700356,0.32209718645258956
48,0.06536056266675573,0.00860291709878323,0.32390701228220653
49,0.06536056266675573,0.00859599431975115,0.3268560956967352
50,0.06536056266675573,0.008590904569916478,0.3300454498999882
51,0.06536056266675573,0.008587047175683626,0.33244400261288587
52,0.06536056266675573,0.008584017905743086,0.3332063028177349
53,0.06536056266675573,0.008581038190711756,0.3334760553646934
54,0.06536056266675573,0.00857720068812785,0.3327072418922889
55,0.06536056266675573,0.008572401642557008,0.33166646885400475
56,0.04943184570073169,0.008566874854395607,0.3303045780953976
57,0.04943184570073169,0.008561528657175244,0.3294979276823438
58,0.04943184570073169,0.008557152479912145,0.32957276216498216
59,0.04943184570073169,0.008553845369707472,0.3305092445162143
60,0.04943184570073169,0.008550640476888189,0.33203067555433424
61,0.04943184570073169,0.00854693570048828,0.33372043943478824
62,0.04943184570073169,0.008543006835520468,0.33550500327464644
63,0.04943184570073169,0.008538941308357374,0.3362801964562234
64,0.04943184570073169,0.00853471205460148,0.3372597370021605
65,0.04943184570073169,0.008530452607990693,0.3370295271273774
66,0.04943184570073169,0.008526647311105801,0.337422362540962
67,0.04943184570073169,0.008522926728690892,0.337860882380759
68,0.04943184570073169,0.008519087012558588,0.33896287117677587
69,0.04943184570073169,0.008514931130217283,0.34055597937470566
70,0.06536056266675573,0.008510759400305554,0.34228627215848206
