Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.16262095661494433,0.0
1,0.0021792626312045348,0.0023726941444827438,0.7514787858406254
2,0.01703729592180149,0.0016309959373021958,0.8787045793852434
3,0.005351025323149808,0.00025182964159630876,0.8827692553982114
4,0.004201980269291478,-0.00154059792817809,0.9251261886748025
5,0.004201980269291478,-0.0018004449739960618,0.9519855639542416
6,0.004201980269291478,-0.0020392399281396324,0.9850035880954275
7,0.0022330960545036012,-0.0022449996958942395,1.0188087121796696
8,0.0022330960545036012,-0.0024489418901235595,1.0503023823241766
9,0.0022330960545036012,-0.002679740859220185,1.0849835039422493
10,0.0022330960545036012,-0.00290794833050267,1.1316611107732037
11,0.0017457305617646743,-0.0030009639339556044,1.1664521458700945
12,0.0017457305617646743,-0.0030547147055066423,1.187049355136078
13,0.0017457305617646743,-0.0030940643671535147,1.1979865354472359
14,0.0017457305617646743,-0.0031963099924024775,1.2369087385268998
15,0.0014176159453054078,-0.0032265527702815345,1.2630861566020124
16,0.0014176159453054078,-0.0032375033428789254,1.2715911082963038
17,0.0014176159453054078,-0.003254867042093277,1.2864719649350251
18,0.0014176159453054078,-0.00325545623112669,1.3135091327820794
