Iteration,Energy,Loss Function
0,0.14705332664130993,0.19497654376028903
1,0.028742762394576033,0.05610259644051608
2,0.003805588106065124,0.012079316834521915
3,0.0020681243300797797,0.006319294964747986
4,0.0006472360178101479,0.0019186283638148625
5,0.0010770273473138907,0.0010750813548634636
6,0.0010770273473138907,0.0010198847709923567
7,0.0009931113865363009,0.0009490125930383828
8,0.0007337465767423988,0.0008533007606955258
9,0.0007558624838451604,0.0008107313144271061
10,0.0008192265371841043,0.000794510878314208
11,0.0008192265371841043,0.0007658463919880625
12,0.0006256592874393634,0.0007213884320038318
13,0.0004577260867490258,0.0006818361375235418
14,0.0004577260867490258,0.00066403922387816
15,0.0004577260867490258,0.000651498636845413
16,0.0005091611739849977,0.0006347334038536077
17,0.0005091611739849977,0.0006154632596798616
18,0.0005091611739849977,0.0005977773128852354
19,0.0005091611739849977,0.0005838696803968075
20,0.0005091611739849977,0.00057694244445833
21,0.0005091611739849977,0.0005739856956224335
22,0.0005091611739849977,0.0005693001830775269
23,0.0005091611739849977,0.0005621396682657316
24,0.0005091611739849977,0.0005553298163403268
25,0.0005091611739849977,0.0005511540660320471
26,0.0004577260867490258,0.0005471432317759354
27,0.0004577260867490258,0.0005448371769761493
28,0.0004577260867490258,0.0005439023475718101
29,0.0004577260867490258,0.000542366832811639
30,0.0004577260867490258,0.0005397405365559088
31,0.0004577260867490258,0.0005353683722452725
32,0.0004577260867490258,0.0005293913152233402
33,0.0004577260867490258,0.0005266006604343876
34,0.0004577260867490258,0.0005254979612275097
35,0.0004577260867490258,0.0005249624101160244
36,0.0004577260867490258,0.0005241127845512271
37,0.0004577260867490258,0.000522752141382136
38,0.0004577260867490258,0.0005207997646251983
39,0.0004577260867490258,0.0005195169556197779
40,0.0004577260867490258,0.0005186731066813362
41,0.0004577260867490258,0.0005179177684487627
42,0.0004577260867490258,0.0005171210237517855
43,0.0004577260867490258,0.0005157856180541168
44,0.0004577260867490258,0.0005136072951778001
45,0.0004577260867490258,0.000510625931009204
46,0.0004577260867490258,0.0005091306692188839
47,0.0004577260867490258,0.0005083549281166908
48,0.0004577260867490258,0.0005080180400059419
49,0.0004577260867490258,0.0005074873095324575
50,0.0004577260867490258,0.0005066105106157683
51,0.0004577260867490258,0.0005051698237238109
52,0.0004577260867490258,0.0005030590535536574
53,0.0004577260867490258,0.0005016829811747793
54,0.0004577260867490258,0.0005011342708218941
55,0.0004577260867490258,0.000500902686826975
56,0.0004577260867490258,0.0005006879469561158
57,0.0004577260867490258,0.0005003342109448088
58,0.0004577260867490258,0.0004997417017350934
59,0.0004577260867490258,0.0004987767577504549
60,0.0004577260867490258,0.0004974151521272182
61,0.0004577260867490258,0.000496677275898689
62,0.0004577260867490258,0.0004963704745110055
63,0.0004577260867490258,0.00049621852123595
64,0.0004577260867490258,0.0004961299858145483
65,0.0004577260867490258,0.0004960057512630159
66,0.0004577260867490258,0.000495795951585095
67,0.0004577260867490258,0.0004954351497481411
68,0.0004577260867490258,0.0004948297614121396
69,0.0004577260867490258,0.0004939134541663987
70,0.0004577260867490258,0.0004931149384515673
71,0.0004577260867490258,0.0004926206669564738
72,0.0004577260867490258,0.0004923168227856361
73,0.0004577260867490258,0.0004922418503359406
74,0.0004577260867490258,0.0004921770458535658
75,0.0004577260867490258,0.0004920688148002588
76,0.0004577260867490258,0.0004918825591395633
77,0.0004577260867490258,0.00049156481808051
78,0.0004577260867490258,0.0004910583372259452
79,0.0004577260867490258,0.0004904900750659737
80,0.0004577260867490258,0.0004902559839272978
81,0.0004577260867490258,0.0004901278512493052
82,0.0004577260867490258,0.0004900844852466752
83,0.0004577260867490258,0.0004900495073377217
84,0.0004577260867490258,0.0004899918402860248
85,0.0004577260867490258,0.0004898944032231805
86,0.0004577260867490258,0.0004897310909402248
87,0.0004577260867490258,0.0004894684058474584
88,0.0004577260867490258,0.0004890810266351053
89,0.0004577260867490258,0.0004887020504047066
90,0.0004577260867490258,0.0004883484243747776
91,0.0004577260867490258,0.000488145297307869
92,0.0004577260867490258,0.00048805068396486756
93,0.0004577260867490258,0.0004880058205874563
94,0.0004577260867490258,0.0004879629996456756
95,0.0004577260867490258,0.00048790141160055757
96,0.0004577260867490258,0.00048780107539076893
97,0.0004577260867490258,0.00048763229975837757
98,0.0004577260867490258,0.0004873502399819425
99,0.0004577260867490258,0.0004869137120437683
100,0.0004577260867490258,0.00048646182111921585
101,0.0004577260867490258,0.00048618558660232214
102,0.0004577260867490258,0.00048601340229893704
103,0.0004577260867490258,0.0004859658360501273
104,0.0004577260867490258,0.00048592096509401115
105,0.0004577260867490258,0.0004858601049760455
106,0.0004577260867490258,0.0004857690363354489
107,0.0004577260867490258,0.0004856224060595572
108,0.0004577260867490258,0.000485380034765955
109,0.0004577260867490258,0.00048498362302393233
110,0.0004577260867490258,0.0004843879707031336
111,0.0004577260867490258,0.0004838231030098662
112,0.0004577260867490258,0.00048349780908674844
113,0.0004577260867490258,0.0004834110079481626
114,0.0004577260867490258,0.0004833825729416599
115,0.0004577260867490258,0.0004833406736850217
