Iteration,Energy,Loss Function
0,0.14479960203386424,0.15669161544504817
1,0.11624819912202702,0.14897783401273762
2,0.017331281994782358,0.1373782989781819
3,0.010505518098439196,0.12911789064568457
4,0.0009787691159929095,0.11923812833275764
5,0.002546890077594163,0.11455163948032966
6,0.008207864176919873,0.10823020055516742
7,0.010516579736346083,0.10385874297050028
8,0.013149069368816055,0.10030668140649657
9,0.012998416232820222,0.09508520993002521
10,0.016832031513649565,0.09199595684654391
11,0.01447182252681391,0.08928220971837085
12,0.016589824133750913,0.08524596302462872
13,0.017400544363422924,0.08273611600422306
14,0.0189782787189597,0.08114405239325248
15,0.0313106480031945,0.07909362669603826
16,0.029198873480567357,0.07770614021176864
17,0.037347402436612755,0.07613878416214022
18,0.04279622683308491,0.07485684481269014
19,0.04756489117680849,0.07364029928520024
20,0.03944306406023455,0.07274899640012329
21,0.04578392866880489,0.07164374996311651
22,0.05390183902079024,0.07068212526165017
23,0.05604749668271154,0.06993468479389096
24,0.05604749668271154,0.06925070341747111
25,0.05604749668271154,0.0686017830816803
26,0.059940275894912035,0.0679510748724283
27,0.059940275894912035,0.06738143366682155
28,0.061858335851732234,0.06678048247601523
29,0.061858335851732234,0.06616889489462732
30,0.061858335851732234,0.06593420019375723
31,0.061858335851732234,0.06556577226414724
32,0.061858335851732234,0.0651807303262448
33,0.061858335851732234,0.06497823304401641
34,0.061858335851732234,0.0646793164718779
35,0.061858335851732234,0.06435754631306799
36,0.061858335851732234,0.0641755136368391
37,0.061858335851732234,0.06391815350196041
38,0.061858335851732234,0.06369223691968647
39,0.061858335851732234,0.06347443034879166
40,0.061858335851732234,0.0632859582356157
41,0.061858335851732234,0.06314984647752836
42,0.061858335851732234,0.06306714652119724
43,0.061858335851732234,0.0629747070992292
44,0.061858335851732234,0.06287759647781979
45,0.061858335851732234,0.062791161568889
46,0.061858335851732234,0.06272797575157202
47,0.061858335851732234,0.06265083901440355
48,0.061858335851732234,0.06258107065772171
49,0.061858335851732234,0.06251401117668903
50,0.061858335851732234,0.06245033601581736
51,0.061858335851732234,0.06238235651842183
52,0.061858335851732234,0.062320182381593994
53,0.061858335851732234,0.062271667303090215
54,0.061858335851732234,0.062232683982071685
55,0.061858335851732234,0.06219620117824631
56,0.061858335851732234,0.062153252398791894
57,0.061858335851732234,0.06211074941340432
58,0.061858335851732234,0.06207366230833865
59,0.061858335851732234,0.06203736612267792
60,0.061858335851732234,0.06200041720251239
61,0.061858335851732234,0.06196937028424699
62,0.061858335851732234,0.06194831316893228
63,0.061858335851732234,0.06193259225402774
64,0.061858335851732234,0.06191728787522071
65,0.061858335851732234,0.06190009494776539
66,0.061858335851732234,0.06188286349935922
67,0.061858335851732234,0.06186892984945034
68,0.061858335851732234,0.06185658009192321
69,0.061858335851732234,0.061844488117721814
70,0.061858335851732234,0.061831865933615664
71,0.061858335851732234,0.06181820973130469
72,0.061858335851732234,0.06180281167017049
73,0.061858335851732234,0.06178618654269126
74,0.061858335851732234,0.06176947570320411
75,0.061858335851732234,0.061753315725578954
76,0.061858335851732234,0.0617370952285917
77,0.061858335851732234,0.06172152963811614
78,0.061858335851732234,0.06170666773846549
79,0.061858335851732234,0.06169265983500455
80,0.061858335851732234,0.06167948013311504
81,0.061858335851732234,0.06166586490972764
82,0.061858335851732234,0.061652507491033286
83,0.061858335851732234,0.061640019623677954
84,0.061858335851732234,0.061630204068236855
85,0.061858335851732234,0.061621585909914095
86,0.061858335851732234,0.06161280514789096
87,0.061858335851732234,0.061604185316941375
88,0.061858335851732234,0.061596292328243395
89,0.061858335851732234,0.06158905943644044
90,0.061858335851732234,0.06158306078097239
91,0.061858335851732234,0.061577902919548164
92,0.061858335851732234,0.06157382130638385
93,0.061858335851732234,0.06157044480494259
94,0.061858335851732234,0.061567561152499284
95,0.061858335851732234,0.06156492098656282
96,0.061858335851732234,0.06156224848276093
97,0.061858335851732234,0.06155940324769728
98,0.061858335851732234,0.06155656851376496
99,0.061858335851732234,0.06155388130603607
100,0.061858335851732234,0.061551531797347445
101,0.061858335851732234,0.06154948452234483
102,0.061858335851732234,0.06154773482631902
103,0.061858335851732234,0.06154617888680921
104,0.061858335851732234,0.061544824673490775
105,0.061858335851732234,0.061543623470258636
106,0.061858335851732234,0.061542515103053884
107,0.061858335851732234,0.06154142444799777
108,0.061858335851732234,0.06154032899074729
109,0.061858335851732234,0.06153929180623914
110,0.061858335851732234,0.061538371293895854
111,0.061858335851732234,0.061537503886279044
112,0.061858335851732234,0.06153662025807194
113,0.061858335851732234,0.061535698177919575
114,0.061858335851732234,0.0615347599902916
115,0.061858335851732234,0.06153384065825463
116,0.061858335851732234,0.061532995006153696
117,0.061858335851732234,0.0615322663749608
118,0.061858335851732234,0.061531633705030196
119,0.061858335851732234,0.06153100176093749
120,0.061858335851732234,0.06153026346959153
121,0.061858335851732234,0.061529425401077295
122,0.061858335851732234,0.06152860340462446
123,0.061858335851732234,0.061527828179659814
124,0.061858335851732234,0.06152701400571827
125,0.061858335851732234,0.06152612172583709
126,0.061858335851732234,0.061525244172523814
127,0.061858335851732234,0.061524499866669725
128,0.061858335851732234,0.06152389596056663
129,0.061858335851732234,0.06152337939139521
130,0.061858335851732234,0.061522908290097565
131,0.061858335851732234,0.06152247023238646
132,0.061858335851732234,0.06152203510989196
133,0.061858335851732234,0.061521573665739446
134,0.061858335851732234,0.06152108157729132
135,0.061858335851732234,0.061520581112252955
136,0.061858335851732234,0.061520087029727236
137,0.061858335851732234,0.061519609425794805
138,0.061858335851732234,0.061519142866010235
139,0.061858335851732234,0.061518679927525625
140,0.061858335851732234,0.06151819866233419
141,0.061858335851732234,0.061517682141389786
142,0.061858335851732234,0.06151715741662585
143,0.061858335851732234,0.06151670351735336
144,0.061858335851732234,0.06151636871237601
145,0.061858335851732234,0.061516126989451615
146,0.061858335851732234,0.06151592653664026
147,0.061858335851732234,0.061515757788417995
148,0.061858335851732234,0.061515619493374786
149,0.061858335851732234,0.061515502597427524
150,0.061858335851732234,0.061515386805966084
151,0.061858335851732234,0.06151526218450312
152,0.061858335851732234,0.061515130750086286
153,0.061858335851732234,0.061514996523818144
154,0.061858335851732234,0.06151485915542048
155,0.061858335851732234,0.06151471657202765
156,0.061858335851732234,0.061514571903269255
157,0.061858335851732234,0.061514433848302255
158,0.061858335851732234,0.06151430865288122
159,0.061858335851732234,0.06151419015596848
160,0.061858335851732234,0.061514067788839166
161,0.061858335851732234,0.061513937780955485
162,0.061858335851732234,0.06151381335071255
163,0.061858335851732234,0.06151370890388514
164,0.061858335851732234,0.061513626257581736
165,0.061858335851732234,0.06151355339213134
166,0.061858335851732234,0.06151348729876587
167,0.061858335851732234,0.061513434875812685
168,0.061858335851732234,0.06151339480042719
169,0.061858335851732234,0.06151335810208527
170,0.061858335851732234,0.06151332129561431
171,0.061858335851732234,0.06151328769611874
172,0.061858335851732234,0.06151326037795195
173,0.061858335851732234,0.061513236725139246
174,0.061858335851732234,0.061513212988143634
175,0.061858335851732234,0.06151318986125414
176,0.061858335851732234,0.06151317049412201
177,0.061858335851732234,0.06151315466072878
178,0.061858335851732234,0.06151313971660512
179,0.061858335851732234,0.06151312493065069
180,0.061858335851732234,0.061513112089270565
181,0.061858335851732234,0.061513101468926225
182,0.061858335851732234,0.061513091007446494
183,0.061858335851732234,0.06151307902499595
184,0.061858335851732234,0.061513066333871824
185,0.061858335851732234,0.061513054379394014
186,0.061858335851732234,0.06151304276229806
187,0.061858335851732234,0.06151303017538581
188,0.061858335851732234,0.061513017403426976
189,0.061858335851732234,0.06151300674789655
190,0.061858335851732234,0.06151299816777784
191,0.061858335851732234,0.06151298933039365
192,0.061858335851732234,0.061512978832494666
193,0.061858335851732234,0.06151296846910125
194,0.061858335851732234,0.061512960659212926
195,0.061858335851732234,0.06151295482874108
196,0.061858335851732234,0.06151294880277762
197,0.061858335851732234,0.0615129415127935
