Iteration,Energy,Loss Function,Bias
0,0.04693493231514395,0.09543378976527551,0.0
1,0.02549060420665614,0.033052646176225275,0.1923610741961338
2,0.002115206999611673,0.0020775253328439804,0.30799883218126733
3,0.0003547197986825083,0.0016282021497224608,0.3005051789970318
4,0.0003547197986825083,0.0010442543537133179,0.3016291027677606
5,0.0001948383876693111,0.0007511129265196298,0.29961041308139136
6,0.0001948383876693111,0.0007040817743549827,0.3013242688023784
7,0.0001948383876693111,0.0006239599091048967,0.30523675499747116
8,0.0001948383876693111,0.0005113257753492605,0.31499826126071656
9,0.0001948383876693111,0.0004522283289008275,0.324623422972329
10,0.0002033990908281549,0.0004216940671478564,0.33332412875797246
11,0.0002033990908281549,0.00039895377343040947,0.3410077024368962
12,0.0002033990908281549,0.00037655517864581867,0.3498005121231998
13,0.0002033990908281549,0.00035932233434477954,0.3546799520321707
14,0.0002033990908281549,0.00033679036352732354,0.3585467978395275
15,0.00018745702135279112,0.0003237216248784337,0.3607242110574466
16,0.00018745702135279112,0.00031659561346176915,0.36370313992104747
17,0.00018745702135279112,0.00030771484293565807,0.36978235270336335
18,0.00018745702135279112,0.0002972827129391976,0.3795805704312572
19,0.00018745702135279112,0.00028924790390766374,0.3891812762866358
20,0.0002053276526761321,0.00028346795925321015,0.3969183002951649
21,0.0002053276526761321,0.0002779543939386058,0.40322417343052236
22,0.00017664448707825352,0.0002711534842098545,0.40947972551261547
23,0.00017664448707825352,0.0002640871971595849,0.4159094303568598
24,0.00017664448707825352,0.0002571264380869208,0.42119058319766134
25,0.00017664448707825352,0.0002509454385591638,0.42354946475480376
26,0.00017664448707825352,0.0002476153128495756,0.4252553149713503
27,0.00017664448707825352,0.0002455050160703866,0.4273410723889847
28,0.00017664448707825352,0.00024357053346326163,0.4293561817726916
29,0.00017664448707825352,0.00024035101415901123,0.43250355510198435
30,0.00017664448707825352,0.00023515301736969004,0.4374469672785396
31,0.00017664448707825352,0.0002284891238424647,0.44500007068406466
32,0.00017664448707825352,0.00022585874349781776,0.44950703642504597
33,0.00017664448707825352,0.00022489058887642472,0.4517083539429283
34,0.00017664448707825352,0.00022417938593580943,0.45254002771339097
35,0.00017664448707825352,0.00022338201959905038,0.4534363164464014
36,0.00017664448707825352,0.00022246083428698575,0.45491276510494827
37,0.00017664448707825352,0.00022108055950943064,0.4585616132707267
38,0.00017664448707825352,0.00021943435623387162,0.46444359045892
39,0.00017664448707825352,0.00021789395607002004,0.47106898445330875
40,0.00017664448707825352,0.00021654296754773718,0.47726195510429126
41,0.00017664448707825352,0.00021558333175824638,0.4814716241826859
42,0.00017664448707825352,0.00021504042573300286,0.4828979006568208
43,0.00017664448707825352,0.0002146317802526939,0.4832000186700471
44,0.00017664448707825352,0.0002141188291473018,0.48398048357715023
45,0.00017664448707825352,0.000213301237224084,0.48685110730970116
46,0.00017664448707825352,0.00021201222389579115,0.4939218357288489
47,0.00017664448707825352,0.00021023655238526149,0.5078843083071753
48,0.00017664448707825352,0.00020891965611407923,0.5214500083097892
49,0.00017664448707825352,0.00020815229503899974,0.5289234477951971
50,0.00017664448707825352,0.00020768871782230275,0.5313653416355311
51,0.00017664448707825352,0.00020735974259886652,0.5329474303145112
52,0.00017664448707825352,0.00020693457123221147,0.5365969031837824
53,0.00017664448707825352,0.00020625057726814298,0.5444248537949818
54,0.00017664448707825352,0.0002051692542532858,0.5586380403139503
55,0.00017664448707825352,0.00020365562883560573,0.5809574038628316
56,0.00017664448707825352,0.00020228247169261736,0.5979383758581904
57,0.00017664448707825352,0.0002011818567929123,0.6077207180641836
58,0.00017664448707825352,0.00020089686278805058,0.6088752658592138
59,0.00017664448707825352,0.00020072026512732834,0.6092194053039311
60,0.00017664448707825352,0.0002005391410511454,0.6103472656967313
61,0.00017664448707825352,0.00020032360269720044,0.6131840270047167
62,0.00017664448707825352,0.00019995813066060476,0.6191704131114114
63,0.00017664448707825352,0.00019934397040450067,0.630616092854158
64,0.00017664448707825352,0.00019840395193332805,0.6524165478462886
65,0.00017664448707825352,0.0001975767649342277,0.6790349646332486
66,0.00017664448707825352,0.00019707013600559395,0.692770772744342
67,0.00017664448707825352,0.00019656625845788456,0.7005176846808792
68,0.00017664448707825352,0.0001964149833279249,0.698263383620781
69,0.00017664448707825352,0.0001963326883052686,0.6955759557173176
70,0.00017664448707825352,0.0001961941020051206,0.6929762142378656
71,0.00017664448707825352,0.00019596275873094395,0.6918958460859573
72,0.00017664448707825352,0.0001955895325329363,0.694877714601275
