Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11146987109859642,0.0
1,0.00032647378852103376,0.012768254921655408,0.30491099168873204
2,0.016384831210627667,0.008564619595800923,0.9437783433731199
3,0.0007013903933412363,0.003124319119692503,0.9903171476517753
4,0.0004741309934555626,0.0017394347821258465,1.2234312443462219
5,0.0004822050781284412,0.0016625288705639507,1.3355780431701452
6,0.0004822050781284412,0.0015743272315409946,1.4803473852556737
7,0.0004822050781284412,0.0014458545103642893,1.6692584751188186
8,0.0004822050781284412,0.001253484398340816,2.001923004082495
9,0.0004822050781284412,0.001204020160410061,2.1665304140747836
10,0.0004822050781284412,0.0011939790108940222,2.3666779426612923
