Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1307254446137136,0.0
1,0.012191687221651804,0.01555413071885546,0.6810406332703405
2,0.02286088875188585,0.012873043739281047,0.5650177283262614
3,0.02063344789147328,0.01021284493090929,0.6068728505315549
4,0.013179264451313226,0.00942725281570635,0.594974082524855
5,0.006377158598744944,0.008744829050445428,0.5713368318774814
6,0.012653409735873204,0.008532858388066089,0.5557070178937289
7,0.014112795187590359,0.008210887626374189,0.5576290544577138
8,0.02059364304110319,0.007824290027551233,0.5419603389818204
9,0.016202618682346317,0.007696525883083407,0.5337171047408478
10,0.008685061929565998,0.007626606143762587,0.5298692889094451
11,0.007533234439258543,0.007545572146791409,0.5210143981450087
12,0.00870129561433911,0.007465938220355171,0.5088405162657034
13,0.01070338742470794,0.007403015976081694,0.4953994835223305
14,0.011636522749576526,0.007350102636354175,0.4865234437339625
15,0.01603047395755763,0.0072666303408931345,0.4724640443066318
16,0.01180098011145543,0.007203188175156165,0.45430311933496403
17,0.010940507337990214,0.0071729772400586705,0.4515432777723337
18,0.01295578600482417,0.0071183615681654185,0.4466777887464714
19,0.01448641391926672,0.007026991890436791,0.43888093575719006
20,0.007119207354285073,0.006922644042543609,0.43105165989823835
21,0.007119207354285073,0.006878115395721834,0.43724827683000034
22,0.007912444319079295,0.006816039801522781,0.4343251619973097
23,0.014861324423141099,0.006776059655329821,0.43497157660740937
24,0.01644286835980284,0.006740645561892159,0.4313094210235564
25,0.018031575316988166,0.006686489528143595,0.4245943533444577
26,0.01643221763282531,0.00662195314338526,0.41479914469670043
27,0.030393480713721492,0.006567226871392971,0.40971685381411715
28,0.02048533932233148,0.006529964144657835,0.40450557609924226
29,0.014175579654396782,0.006506160779457225,0.4047787897475851
30,0.014175579654396782,0.00647575740934261,0.4007247310027491
31,0.014175579654396782,0.0064335301692114155,0.40219794317434293
32,0.017527135350712927,0.006394422927042441,0.39866847715331216
33,0.018145573760967145,0.00636186874137816,0.39783528171510735
34,0.027416427150034423,0.006332234442015978,0.3949958712367806
35,0.03612684974751736,0.006292651674067448,0.39487103409109503
36,0.038207979702933485,0.006256975880380338,0.39602616633411203
37,0.02924404762713486,0.0062230782938771725,0.40063290976475524
38,0.02924404762713486,0.0061975819982584565,0.4041840600920986
39,0.02291469536325725,0.006169771442216474,0.41208396561285776
40,0.02291469536325725,0.0061502351453583,0.4147164420901672
41,0.016270786803383862,0.0061331711101128466,0.417550368618243
42,0.016270786803383862,0.00611395062895948,0.4159435795793255
43,0.01771647099122918,0.006093534125306317,0.41098664354211284
44,0.01771647099122918,0.00608049109891441,0.4061411594499719
45,0.01771647099122918,0.006065848720961043,0.4006687324453402
46,0.01771647099122918,0.0060520698364828485,0.3966725897458976
47,0.01771647099122918,0.006034860478904241,0.3927582010161311
48,0.01771647099122918,0.0060189173117066366,0.38945276530469874
49,0.01771647099122918,0.0060052547954022725,0.386616491452239
50,0.01771647099122918,0.005992898342233197,0.38462033575633303
51,0.01771647099122918,0.005982352115343449,0.38278259910889156
52,0.01771647099122918,0.005973094930954825,0.38221875386499005
53,0.010626464408161352,0.005961729948873291,0.38136106485494237
54,0.008040163993813094,0.0059472159720203,0.38282030595808275
55,0.012806554729275789,0.005933001306320228,0.385538893276969
56,0.012806554729275789,0.005919316526013823,0.39025147890549394
57,0.016044130437313425,0.005906021558296738,0.39526328848903636
58,0.021343194921013255,0.00589387476007028,0.39970645500659535
59,0.021343194921013255,0.005879472317472418,0.40401455747674064
60,0.021343194921013255,0.0058602816595761005,0.4090930625866903
61,0.017593318154296687,0.005838947369937611,0.4135461791647908
62,0.017593318154296687,0.005819784421487717,0.41690638068716196
63,0.017593318154296687,0.00580796009674242,0.41863502731498414
64,0.021343194921013255,0.00580160211150458,0.4212069375436486
65,0.021343194921013255,0.0057925833476298655,0.4221492128004115
66,0.03174891196025331,0.0057835380550525384,0.42450807856666556
67,0.03174891196025331,0.005775416919069214,0.4288342690371333
68,0.03174891196025331,0.005770680823862653,0.43349705441819075
69,0.03174891196025331,0.005765527386172454,0.4400647305175093
70,0.03174891196025331,0.005759427659907035,0.4486591766377282
71,0.03174891196025331,0.005752277675046251,0.45891042383995956
72,0.03174891196025331,0.0057461267801057975,0.46653223876413774
73,0.03174891196025331,0.005740947095282336,0.47023660059383887
74,0.03174891196025331,0.005736041497106772,0.47183072615040206
75,0.03174891196025331,0.005730740479436385,0.4715764199204379
76,0.03174891196025331,0.005724834168150195,0.47201210001734706
77,0.03174891196025331,0.005719426257009507,0.4740766376114074
78,0.03174891196025331,0.0057148931520695865,0.47691406789560975
79,0.03174891196025331,0.005709718801218961,0.4810017583520355
80,0.03174891196025331,0.005704418801030997,0.4836205813500705
81,0.03174891196025331,0.005699644031365775,0.4875108162662579
82,0.03174891196025331,0.005695245583606908,0.48613080809004483
83,0.03174891196025331,0.005690434864702402,0.48916395093913323
84,0.03174891196025331,0.005683838751085728,0.48938543785567795
85,0.03174891196025331,0.005678811340564154,0.48949374785914046
86,0.03174891196025331,0.005675802390262502,0.48890319404997584
87,0.03174891196025331,0.005672807448585341,0.4893157619325252
88,0.03174891196025331,0.005669326435605855,0.4912389870964702
89,0.03174891196025331,0.0056653410276864295,0.49574449964102635
90,0.03174891196025331,0.005662028447480547,0.5011405191980873
91,0.03174891196025331,0.005659696581595906,0.505599364198497
92,0.03174891196025331,0.00565764254820451,0.5088326642135591
93,0.03174891196025331,0.005655355894046192,0.5119188658076556
94,0.03174891196025331,0.005652847622209055,0.5148756016966557
95,0.03174891196025331,0.00565056070448386,0.5178284839861982
96,0.03174891196025331,0.0056487002151510216,0.5202644354749081
97,0.03174891196025331,0.0056469547075914325,0.522677555499057
98,0.03174891196025331,0.005645098563877455,0.5258355073848205
99,0.03174891196025331,0.005642907183649249,0.5291901427281115
100,0.03174891196025331,0.0056401123145217716,0.5350026057387138
101,0.03174891196025331,0.005637312895884542,0.5372531365037913
102,0.03174891196025331,0.005635068925813005,0.5402673546767425
103,0.03174891196025331,0.005633598149335004,0.5386895127646343
104,0.03174891196025331,0.005632368882555749,0.5392280814353149
105,0.03174891196025331,0.005630811873604959,0.5399445340562747
106,0.03174891196025331,0.0056293495980743275,0.5414378830030243
107,0.03174891196025331,0.005628024065418473,0.5429475993487132
108,0.03174891196025331,0.005626628418993463,0.5451581931787667
109,0.03174891196025331,0.005624813069438519,0.5481011461808902
110,0.03174891196025331,0.005622764637129426,0.552357510484167
111,0.03174891196025331,0.00562078808644755,0.5555215276828194
112,0.03174891196025331,0.005618910171300687,0.558734468632006
113,0.03174891196025331,0.005616791592595378,0.5598214580653699
114,0.03174891196025331,0.0056142887561016555,0.56235275102865
115,0.03174891196025331,0.005611651803463633,0.5630666640486984
116,0.03174891196025331,0.005609488578587042,0.566772537236186
117,0.03174891196025331,0.005607633596283066,0.568748032624376
118,0.03174891196025331,0.005605492113088996,0.5749975017214763
119,0.03174891196025331,0.005602948775431897,0.5802734395181244
120,0.03174891196025331,0.00560073744873282,0.5859823943161211
121,0.03174891196025331,0.005599031107135072,0.5864547871619261
122,0.03174891196025331,0.005597687958087263,0.5874172328984367
123,0.03174891196025331,0.005596122074130011,0.5875716788194671
124,0.03174891196025331,0.005594366283542507,0.5901413466259182
125,0.03174891196025331,0.005592735444255359,0.5921198695827313
126,0.03174891196025331,0.005591296059262416,0.5961020152626584
127,0.03174891196025331,0.005589870722950259,0.5980367770840235
128,0.03174891196025331,0.005588360586874618,0.6021663599447212
129,0.03174891196025331,0.005586757277917419,0.6031619846973115
130,0.03174891196025331,0.005585311117957095,0.6050921769123775
131,0.03174891196025331,0.005584183041838095,0.6042244076951822
132,0.03174891196025331,0.005583321877902716,0.6057452201461327
133,0.03174891196025331,0.005582433958457708,0.6071030857227472
134,0.03174891196025331,0.00558145576789063,0.6100105857662484
135,0.03174891196025331,0.0055803673440560945,0.6138379030028561
136,0.03174891196025331,0.005579274795098175,0.617432836676596
137,0.03174891196025331,0.005578258472838329,0.6210241461875583
138,0.03174891196025331,0.005577221094509869,0.622862925104706
139,0.03174891196025331,0.005575975302091613,0.6264399056841775
140,0.03174891196025331,0.005574563814003742,0.6289420941505465
