Iteration,Energy,Loss Function,Bias
133,0.02265313103468371,0.006610704767907617,0.6371631257168193
134,0.020328250609242263,0.006607140313923356,0.6352342878295402
135,0.020328250609242263,0.006604269792823646,0.6339452211152223
136,0.020328250609242263,0.006601309765615429,0.6331605783402695
137,0.020328250609242263,0.006596704875550967,0.6323639355075658
138,0.020328250609242263,0.006590433857083388,0.6317675650773245
139,0.020328250609242263,0.0065848437659959055,0.632101183915901
140,0.020328250609242263,0.006579634486356561,0.6336942213389974
141,0.020328250609242263,0.006575381286988932,0.6363422705706857
142,0.020328250609242263,0.006572312907182777,0.6392076917754598
143,0.020328250609242263,0.006569409712984635,0.6420527710618873
144,0.020328250609242263,0.006565709065957639,0.6451646432420465
145,0.020328250609242263,0.006560823866024178,0.6481464994400022
146,0.03006832507122994,0.006554378462899129,0.6506642161568184
147,0.03006832507122994,0.006547929761089246,0.6518783902521679
148,0.03290616181371616,0.0065445885315638976,0.6515889022645809
149,0.03290616181371616,0.0065432093263154915,0.6512111398487727
150,0.03290616181371616,0.006542083353839852,0.6514626919606457
151,0.03290616181371616,0.006540168942944969,0.6523430926090235
152,0.03290616181371616,0.006536988358083815,0.6538999155711468
153,0.03290616181371616,0.0065321378008245945,0.6565183306923311
154,0.03290616181371616,0.006526853092253506,0.6588258821654807
155,0.03290616181371616,0.006522381940963626,0.6597254310015853
156,0.03290616181371616,0.0065187791267734664,0.6585146013211239
157,0.03290616181371616,0.006517252243390184,0.6579002964941146
158,0.03290616181371616,0.006516143146833295,0.656494024964667
159,0.03290616181371616,0.006514709015140649,0.6558573417773441
160,0.03290616181371616,0.006512551458447637,0.6555035470562958
161,0.03290616181371616,0.0065102102042169175,0.6561938767245145
162,0.03290616181371616,0.006508156681648544,0.6576389550905496
163,0.03290616181371616,0.006506706209677121,0.6594026813622824
164,0.03290616181371616,0.006505855691510691,0.6604883362857791
165,0.03290616181371616,0.006505070731524845,0.6610489931768952
166,0.03290616181371616,0.00650381356479763,0.6611786471944785
167,0.03290616181371616,0.006501766102352383,0.6608175718575174
168,0.03290616181371616,0.006498646406001984,0.6595119629112938
169,0.03290616181371616,0.006495710555101898,0.6573934263536347
170,0.03290616181371616,0.0064943049201352295,0.6560247242227407
171,0.03290616181371616,0.006493551738863223,0.6557824209870672
172,0.03290616181371616,0.006492973642608159,0.655911364858548
173,0.03290616181371616,0.006491996504046026,0.6564714502181336
174,0.03290616181371616,0.006490352042326393,0.6572253227917636
175,0.03290616181371616,0.006487813381196088,0.6585986302513406
176,0.03290616181371616,0.006485353102814419,0.6597055457168002
177,0.03290616181371616,0.006484020702554305,0.6601014394162136
178,0.03290616181371616,0.006483061176632932,0.6594448536514004
179,0.03290616181371616,0.006482474014447802,0.6592720190442064
180,0.03290616181371616,0.006481553103530461,0.6583802422305304
181,0.03290616181371616,0.006480051219248865,0.6579074156528171
182,0.03290616181371616,0.006477748875840657,0.6576758564129213
183,0.02265313103468371,0.006475524713391276,0.6582567396107717
184,0.02265313103468371,0.006474444228878173,0.6594574575699595
185,0.02265313103468371,0.006473690135351465,0.6604953342323924
186,0.02265313103468371,0.006473268358152523,0.6612629020808284
187,0.02265313103468371,0.006472813827891929,0.661390897705306
188,0.02265313103468371,0.006472184091022166,0.6613550535137855
189,0.03290616181371616,0.006471211373362775,0.6610186754972354
190,0.03290616181371616,0.006469797374133569,0.6607955007001345
191,0.03290616181371616,0.006468279961167522,0.660921536427186
192,0.03290616181371616,0.006467207551158622,0.6616903795024132
193,0.03290616181371616,0.0064666965364017955,0.6623093850542275
194,0.03290616181371616,0.006466316160707907,0.6630804683017228
195,0.03290616181371616,0.006465696770610349,0.6639580291687593
196,0.03290616181371616,0.0064646701292976,0.6653076781918092
197,0.03290616181371616,0.006463089041629547,0.6670595025092931
198,0.03290616181371616,0.0064615496553602865,0.6686585800117759
199,0.03290616181371616,0.006460741637050961,0.6686449169518489
200,0.03290616181371616,0.00646019153646181,0.6679889852946068
201,0.03290616181371616,0.00645990509826577,0.6673512581731826
202,0.03290616181371616,0.006459506877890787,0.6668155960594944
203,0.03290616181371616,0.006458871732383493,0.6663174247738346
204,0.03290616181371616,0.006457837773920829,0.6662100535662202
205,0.03290616181371616,0.0064562246842876665,0.6664106718198165
206,0.03290616181371616,0.006454299276372368,0.6674295972084836
207,0.03290616181371616,0.006453128684453396,0.6681580955585699
208,0.03972090921239478,0.006452391799448778,0.6690358560658136
209,0.03290616181371616,0.006452059221163863,0.6691836172700506
210,0.03290616181371616,0.006451527813140783,0.6694872445977621
211,0.03290616181371616,0.00645064601665124,0.6697017646036377
212,0.03972090921239478,0.006449210574955541,0.669972486085135
213,0.03972090921239478,0.006447125383929708,0.6701600263914901
214,0.03972090921239478,0.00644550118135852,0.6700851955486855
215,0.03972090921239478,0.006444342747709893,0.6694352578406974
216,0.03972090921239478,0.006443595503368218,0.6685582282870893
217,0.03972090921239478,0.006443073582698391,0.6674959939229503
218,0.03972090921239478,0.006442509084912333,0.666776996886621
219,0.03972090921239478,0.0064416102792075195,0.6660400438946666
220,0.03972090921239478,0.006440195518893885,0.6655720881753467
221,0.03972090921239478,0.006438154478533135,0.6655946832318591
222,0.03972090921239478,0.006436365730211576,0.6665321504237696
223,0.03972090921239478,0.0064350521876732425,0.6683290958572379
224,0.03972090921239478,0.006434456880783393,0.6694354680174266
225,0.03972090921239478,0.0064340653410321896,0.6698421326924221
226,0.03972090921239478,0.006433412926185892,0.6699307113965063
227,0.03972090921239478,0.006432312712968856,0.6700986181561126
228,0.03972090921239478,0.006430551734228391,0.6701383637578077
229,0.03972090921239478,0.006428361384911286,0.6705500289197445
230,0.03972090921239478,0.006427274433172886,0.6703365941858249
231,0.03972090921239478,0.006426536431172871,0.670723830299108
232,0.03972090921239478,0.0064261486126002175,0.670622125351354
233,0.03972090921239478,0.006425746504295998,0.6705423370812557
234,0.03972090921239478,0.0064250332185742335,0.6706863362753194
235,0.03972090921239478,0.006423774181867384,0.6708081561153134
236,0.03972090921239478,0.0064216783721199365,0.6710797985329348
237,0.03972090921239478,0.006418803543505394,0.6715190045201181
238,0.03972090921239478,0.006417096386221891,0.6716763007071133
239,0.03972090921239478,0.006415660311940751,0.6718218246598188
240,0.03972090921239478,0.0064150236161658394,0.6719450623970917
241,0.03972090921239478,0.00641453971592913,0.6722130931641394
242,0.03972090921239478,0.006413772315651254,0.6724890726306686
243,0.03972090921239478,0.006412496000759809,0.6728897124825411
244,0.03972090921239478,0.00641045401015607,0.673135907932166
245,0.028338015537783475,0.006408004981131114,0.6729344836313762
246,0.028338015537783475,0.006406975201851454,0.6722164224688212
247,0.028338015537783475,0.006406179003928827,0.6712471700496699
248,0.028338015537783475,0.0064056361372816836,0.6708369408471218
249,0.028338015537783475,0.006404759601413043,0.6703157412631631
250,0.028338015537783475,0.0064033504239303235,0.6697454555670831
251,0.028338015537783475,0.006401246777304552,0.6694126383597383
252,0.028338015537783475,0.006399257631507841,0.669716578314487
253,0.028338015537783475,0.00639802488780522,0.6708546175037043
254,0.028338015537783475,0.006397183792059736,0.6719495993519073
255,0.028338015537783475,0.006396720811786747,0.6727829101020921
256,0.028338015537783475,0.0063961194097685295,0.6734569442124317
257,0.028338015537783475,0.006395152046404506,0.6742963696160795
258,0.028338015537783475,0.0063936823693751255,0.6750802496671608
259,0.028338015537783475,0.006392094008007886,0.6753805777077524
260,0.028338015537783475,0.00639101150377424,0.6747096632581981
261,0.028338015537783475,0.0063902729721171695,0.6736487730112807
262,0.028338015537783475,0.006389887884814372,0.6731387969578383
263,0.028338015537783475,0.006389523837675354,0.6728919489403427
264,0.028338015537783475,0.006388991577131986,0.6728815426818894
265,0.028338015537783475,0.006388171888039852,0.6730686278302054
266,0.028338015537783475,0.0063868685013949815,0.6732658081491547
267,0.028338015537783475,0.006384971652401355,0.6736217665056369
268,0.028338015537783475,0.006383468251650669,0.6735626454672036
269,0.028338015537783475,0.006382653306138677,0.6737779008693672
270,0.028338015537783475,0.006382253690652694,0.6737023239400904
271,0.028338015537783475,0.006381907594199445,0.6740891670297608
272,0.028338015537783475,0.0063813831985542885,0.6743368954716437
273,0.028338015537783475,0.006380587858564063,0.6747425934881434
274,0.028338015537783475,0.006379587062888675,0.6748013497649586
275,0.028338015537783475,0.006378473496075002,0.6742839086351182
276,0.028338015537783475,0.0063774470323748195,0.6732514818514187
277,0.028338015537783475,0.006376759349762018,0.6722110567405455
278,0.028338015537783475,0.00637636883091614,0.6718155795298327
279,0.028338015537783475,0.0063760625265730534,0.6717616861241472
280,0.028338015537783475,0.006375646910515968,0.6720235021172151
281,0.028338015537783475,0.006374953365938876,0.6725348949459166
282,0.028338015537783475,0.006373854304845075,0.6732633954284303
283,0.028338015537783475,0.006372466996469006,0.6743551944654329
284,0.028338015537783475,0.006371568304523485,0.6746730703864781
285,0.028338015537783475,0.006370809158005459,0.6748116617290246
286,0.028338015537783475,0.006370464703808069,0.6744419374915305
287,0.028338015537783475,0.006370097946290001,0.6742967772006903
288,0.028338015537783475,0.006369482700781924,0.6743120821472343
289,0.03972090921239478,0.006368457424397722,0.6746056242899406
290,0.03972090921239478,0.006366873619079355,0.6752927424452898
291,0.03972090921239478,0.006365193012968586,0.676293591580317
292,0.03972090921239478,0.006364083867315906,0.676637586785303
293,0.028338015537783475,0.0063632681511321355,0.6768690849636195
294,0.028338015537783475,0.006362881280434234,0.6764176996976113
295,0.028338015537783475,0.006362581444491555,0.6763019276500274
296,0.028338015537783475,0.006362082166863517,0.6762766981327217
297,0.028338015537783475,0.006361264438080643,0.6764601036302441
298,0.028338015537783475,0.006360007195211568,0.6769430779310884
299,0.028338015537783475,0.006358498847055057,0.6778362522379461
300,0.028338015537783475,0.006357225578315208,0.6785100159739528
301,0.028338015537783475,0.006356398658955058,0.6789095417083834
302,0.028338015537783475,0.006356098628510582,0.6786496352572702
303,0.028338015537783475,0.006355847616591459,0.6783698184567661
304,0.028338015537783475,0.006355433481161955,0.6778854740737771
305,0.028338015537783475,0.0063547440638645125,0.6773078048509144
306,0.028338015537783475,0.006353637896807014,0.6767401830077352
307,0.028338015537783475,0.006352071944318668,0.6763619554858229
308,0.028338015537783475,0.0063507726092473455,0.6771367278649403
309,0.028338015537783475,0.006349662001228516,0.6785089851354192
310,0.028338015537783475,0.0063491338879641,0.6801739546120258
311,0.028338015537783475,0.006348834036376709,0.6802839031579109
312,0.028338015537783475,0.006348429846930094,0.6801344717885377
313,0.028338015537783475,0.006347794992238506,0.6803714958632354
314,0.028338015537783475,0.006346784962061046,0.6804879509129496
315,0.028338015537783475,0.0063452748279237805,0.6816276379850745
316,0.028338015537783475,0.006343724963290262,0.6825151726181563
317,0.028338015537783475,0.006342676232170425,0.6841411939040309
318,0.028338015537783475,0.006342012374582658,0.684454921055124
319,0.028338015537783475,0.006341687488950485,0.6848613826228402
320,0.028338015537783475,0.006341306236485758,0.6850648912893182
321,0.028338015537783475,0.006340673907846733,0.6854049661708006
322,0.028338015537783475,0.006339640913853413,0.6860459052889468
323,0.028338015537783475,0.0063380881489590495,0.6871931749302819
324,0.028338015537783475,0.006336523588576316,0.6882941920181465
325,0.028338015537783475,0.0063353657179548006,0.6889277564322777
326,0.028338015537783475,0.006334605259733102,0.6887893724001446
327,0.028338015537783475,0.006334260516286668,0.6887471263072437
328,0.028338015537783475,0.00633397223993081,0.6882543707392428
329,0.028338015537783475,0.006333564641427975,0.6877711173854926
330,0.028338015537783475,0.006332944583050963,0.686842723908154
331,0.028338015537783475,0.006332008716529451,0.6858509237795273
332,0.028338015537783475,0.006330675964869715,0.6844391174388571
333,0.028338015537783475,0.006329369693837508,0.6838299403479124
334,0.028338015537783475,0.006328528853208759,0.6839881981602888
335,0.028338015537783475,0.006328220150704525,0.6849824779369148
336,0.028338015537783475,0.006328061684950518,0.6855415172939446
337,0.028338015537783475,0.0063278443560164654,0.6860380516448387
338,0.028338015537783475,0.0063275060914939054,0.6863750434294086
339,0.028338015537783475,0.006326973896242309,0.6865028125273046
340,0.028338015537783475,0.006326165357888784,0.6861465850337278
341,0.028338015537783475,0.006325195949609302,0.6853475962049379
342,0.028338015537783475,0.006324376594090836,0.6842066616156648
343,0.028338015537783475,0.00632393646528118,0.6837006424018915
344,0.028338015537783475,0.006323780751472323,0.6835818834424894
345,0.028338015537783475,0.006323658249645674,0.683758530961088
346,0.028338015537783475,0.006323461646252417,0.6839823221426908
347,0.028338015537783475,0.006323129005533117,0.684170657731821
348,0.028338015537783475,0.006322564251583732,0.6843568282505723
349,0.028338015537783475,0.006321662238229258,0.6843275019322066
350,0.028338015537783475,0.006320564996050332,0.6840393984831306
351,0.028338015537783475,0.00631995835273943,0.6835145544356286
352,0.028338015537783475,0.006319462864343629,0.6833477362781897
353,0.028338015537783475,0.0063193168113934986,0.6832976423796946
354,0.028338015537783475,0.00631918239206788,0.6836581534169043
355,0.028338015537783475,0.006318982984722349,0.6842227960302507
356,0.028338015537783475,0.006318738858039511,0.6849229214234877
357,0.028338015537783475,0.006318418378929018,0.6855240085939731
358,0.028338015537783475,0.006317947368445628,0.6859453802900943
359,0.028338015537783475,0.006317351878237701,0.6857952207039527
360,0.028338015537783475,0.006316804711000629,0.685143774477259
361,0.028338015537783475,0.006316467751577361,0.6842138875330324
362,0.028338015537783475,0.006316291015177514,0.6838710901174823
363,0.028338015537783475,0.006316178445359981,0.6836771513970676
364,0.028338015537783475,0.0063160790538893926,0.6837628587090177
365,0.028338015537783475,0.006315954060723695,0.6838662887298166
366,0.028338015537783475,0.006315754451184908,0.6839719170484322
367,0.028338015537783475,0.006315427447304094,0.6839874407910814
368,0.028338015537783475,0.006314902344963738,0.683918635589788
369,0.028338015537783475,0.006314153734950268,0.6837052405382956
370,0.028338015537783475,0.006313595961546717,0.6836136821581025
371,0.028338015537783475,0.006313246160317354,0.6837412069860169
372,0.028338015537783475,0.006313091227944127,0.6840420812611681
373,0.028338015537783475,0.006312981798248914,0.6843468680694966
374,0.028338015537783475,0.006312818360577168,0.6847561231321616
375,0.028338015537783475,0.006312555297536084,0.6851769365168776
376,0.028338015537783475,0.006312134259374608,0.6855048480271297
377,0.028338015537783475,0.006311527904489084,0.6854866584963251
378,0.028338015537783475,0.006311066366835348,0.6849356778550123
379,0.028338015537783475,0.006310805406297232,0.6841691675699146
380,0.028338015537783475,0.006310707911321876,0.6837262412266163
381,0.028338015537783475,0.006310648160525764,0.6835017087411798
382,0.028338015537783475,0.006310551868874538,0.6833352580003271
383,0.028338015537783475,0.006310393894256426,0.6832348132774522
384,0.028338015537783475,0.006310144875700523,0.6831565900548086
385,0.028338015537783475,0.006309808030052844,0.6831137790513924
386,0.028338015537783475,0.006309528670164104,0.6829987260805318
387,0.028338015537783475,0.006309302137484984,0.6828767791399476
388,0.028338015537783475,0.0063092181984005825,0.6827100786302849
389,0.028338015537783475,0.006309183907201901,0.6826958562406731
390,0.028338015537783475,0.0063091485916127185,0.6826421892207212
391,0.028338015537783475,0.006309086376022913,0.6826103911246676
392,0.028338015537783475,0.006308975227855108,0.6825893334822593
393,0.028338015537783475,0.00630878007736517,0.6826101405453519
394,0.028338015537783475,0.006308457425933358,0.6827192895992392
395,0.028338015537783475,0.0063080096992759755,0.6830591022250742
396,0.028338015537783475,0.006307732672790978,0.6834282042040453
397,0.028338015537783475,0.006307534335038766,0.6837970856358537
398,0.028338015537783475,0.006307470410020242,0.6838915215791247
399,0.028338015537783475,0.0063074380324884645,0.6838877214267606
400,0.028338015537783475,0.006307384541274223,0.6838563167804909
401,0.028338015537783475,0.00630729103564666,0.6838192628617017
402,0.028338015537783475,0.006307126804938482,0.6837745734314011
403,0.028338015537783475,0.006306853231224783,0.6837308021584334
404,0.028338015537783475,0.006306481499709126,0.6837182767558179
405,0.028338015537783475,0.006306300884038512,0.6837936998296228
406,0.028338015537783475,0.00630619196065672,0.6839380066985976
407,0.028338015537783475,0.006306151074450738,0.6840468610496071
408,0.028338015537783475,0.006306112651383174,0.6841357360902676
409,0.028338015537783475,0.006306047630098215,0.6842387085767622
410,0.028338015537783475,0.006305934784840151,0.6843400019698433
411,0.028338015537783475,0.006305744616825958,0.6844312989852722
412,0.028338015537783475,0.006305463257733515,0.6844270056454307
413,0.028338015537783475,0.006305257049577861,0.6842093303609145
414,0.028338015537783475,0.006305148860063679,0.6838824902719286
415,0.028338015537783475,0.006305090856087984,0.6836021831964537
416,0.028338015537783475,0.0063050647420983316,0.6834546435157942
417,0.028338015537783475,0.006305026714631909,0.6833076510319052
418,0.028338015537783475,0.00630496439494473,0.6830977483744647
419,0.028338015537783475,0.006304860263678873,0.6828449774947182
420,0.028338015537783475,0.006304693283649073,0.6824507840846524
421,0.028338015537783475,0.006304467677773152,0.6819505496762868
422,0.028338015537783475,0.00630433703678654,0.6816993493709662
423,0.028338015537783475,0.006304257519070346,0.6817741273951672
424,0.028338015537783475,0.006304232144781828,0.6818214784781468
425,0.028338015537783475,0.006304215031633634,0.6819037971157718
426,0.028338015537783475,0.006304184813258546,0.6819938303771151
427,0.028338015537783475,0.006304131274027064,0.6820880320646404
428,0.028338015537783475,0.006304038953934495,0.6822118351776976
429,0.028338015537783475,0.0063038916043687675,0.6823433809275268
430,0.028338015537783475,0.006303711839527031,0.6824650655329109
431,0.028338015537783475,0.006303600720369328,0.6823816878807365
432,0.028338015537783475,0.006303516047117264,0.6822268492910706
433,0.028338015537783475,0.006303493332890715,0.6820852786362598
434,0.028338015537783475,0.006303478102835294,0.6820380369032992
435,0.028338015537783475,0.006303452164507205,0.6819950836504273
436,0.028338015537783475,0.00630340660487109,0.6819574087715001
437,0.028338015537783475,0.006303328706871024,0.6819341180912684
438,0.028338015537783475,0.006303208917498923,0.681934029242617
439,0.028338015537783475,0.0063030973736051266,0.6820202604875221
440,0.028338015537783475,0.006303031354895042,0.6821361338304155
441,0.028338015537783475,0.0063029852042572965,0.6823000260477748
442,0.028338015537783475,0.006302969443408625,0.6823560117417339
443,0.028338015537783475,0.0063029556939766095,0.6823995063774124
444,0.028338015537783475,0.006302933795973648,0.6824193010791042
445,0.028338015537783475,0.006302896628467275,0.6824320166425448
446,0.028338015537783475,0.006302832430249279,0.6824192923931709
447,0.028338015537783475,0.006302724908430262,0.6823679962019176
448,0.028338015537783475,0.006302565735416931,0.6822285830491416
449,0.028338015537783475,0.006302443949091373,0.6820519585810948
450,0.028338015537783475,0.006302381190550628,0.6819286227625143
451,0.028338015537783475,0.006302354998938058,0.6818713139936452
452,0.028338015537783475,0.0063023417808602015,0.6818410160249443
453,0.028338015537783475,0.006302319319489108,0.681798117436551
454,0.028338015537783475,0.00630227973018587,0.6817130911108309
455,0.028338015537783475,0.006302210103182205,0.6815770185947726
456,0.028338015537783475,0.0063020937639805714,0.6813219434773974
457,0.028338015537783475,0.006301931474461332,0.6808982480551559
458,0.028338015537783475,0.006301842025459307,0.6806336084463459
459,0.028338015537783475,0.006301792549979837,0.6806090251985336
460,0.028338015537783475,0.006301775176432454,0.680644620094743
461,0.028338015537783475,0.006301763838626673,0.6807331091635062
462,0.028338015537783475,0.0063017441195115055,0.6807990331727832
463,0.028338015537783475,0.006301708257105058,0.6808552726294319
464,0.028338015537783475,0.006301643305756038,0.6808811214886077
465,0.028338015537783475,0.00630153100523124,0.6808302574232047
466,0.028338015537783475,0.0063013638792071705,0.6805551079430624
467,0.028338015537783475,0.006301253425372168,0.680058881552467
468,0.028338015537783475,0.006301204266738144,0.6796544212726549
469,0.028338015537783475,0.006301177651133362,0.6793348228920353
470,0.028338015537783475,0.006301168630754702,0.6792353872091421
471,0.028338015537783475,0.006301155352064008,0.679145790312041
472,0.028338015537783475,0.00630113291271369,0.6790403805964594
473,0.028338015537783475,0.006301093571608913,0.6789063243319947
474,0.028338015537783475,0.006301025134524714,0.6787095588810682
475,0.028338015537783475,0.006300913453269309,0.6784096172601013
476,0.028338015537783475,0.006300767202447009,0.6779627442180224
477,0.028338015537783475,0.006300694914775652,0.6778728384312307
478,0.028338015537783475,0.006300640189991212,0.6779250485456233
479,0.028338015537783475,0.006300628624171193,0.6779752249174824
