Iteration,Energy,Loss Function,Bias
0,0.14848394731748218,0.162457092153642,0.0
1,0.03388539654533367,0.024461221874986984,0.9548808759733325
2,0.03679190746779083,0.018441092579341938,0.8472139237123948
3,0.029655684790149926,0.01663340918688292,0.6683627284329029
4,0.037493892239086786,0.015510147984289,0.7260495621801992
5,0.05823165294513881,0.015122024356441553,0.7203093428268779
6,0.06554171842487064,0.01447497802650196,0.6982986002344529
7,0.05357902631486003,0.013939328912915496,0.6528292940634022
8,0.055344056398980324,0.013778942319532627,0.6577760967686859
9,0.05534015613527501,0.013516428294911089,0.6551315019053021
10,0.036048049428311066,0.013199628692139182,0.6388836323254615
11,0.014498069169152238,0.013042430262691763,0.6253636338283373
12,0.015627792292396733,0.012793502281150719,0.604672619200223
13,0.011357516709628285,0.012554388466027345,0.5771727001186842
14,0.010264668656273108,0.012392774527871263,0.5669874384811493
15,0.012954928116187757,0.012127480302177791,0.5528423246978587
16,0.006827072301794748,0.0119124112761524,0.5386609064905655
17,0.012348774982394268,0.011853267110839094,0.5494698484498165
18,0.008551045000645116,0.011760497907614489,0.5512065825792137
19,0.01679984067028395,0.011624837042144126,0.5457738828523448
20,0.012937548122370149,0.011525019687084116,0.5359679876100248
21,0.006974175092448472,0.01145016322550764,0.5280325543344164
22,0.006974175092448472,0.011356055417099283,0.5165991455007156
23,0.006974175092448472,0.011281019978542462,0.5065434171614835
24,0.007711411926959595,0.011198377247967137,0.4980779699990594
25,0.017435878705083292,0.011104644060099691,0.4944826783708562
26,0.017435878705083292,0.011029390430006236,0.4977017629004033
27,0.015418460232085977,0.01097064888956465,0.4984455799723661
28,0.0165091812826517,0.010910071025701337,0.49504112972586733
29,0.0165091812826517,0.010850131711939303,0.48749169954377825
30,0.0165091812826517,0.010807005805484481,0.48068569801006555
31,0.0165091812826517,0.01076590945961539,0.47318712108968847
32,0.0165091812826517,0.010707112427007365,0.46302476812297555
33,0.020647138880855075,0.01064637734059987,0.4524851995756421
34,0.030630989047981786,0.010599195417857992,0.4497005414353936
35,0.030630989047981786,0.010546732687517688,0.44623847775002945
36,0.014314809805960855,0.010482463833254593,0.4474726158976739
37,0.013305821045286036,0.010436129668737347,0.43960491536817337
38,0.021509586975870895,0.010371965849256861,0.43718802244312427
39,0.021509586975870895,0.010323296396624635,0.4381017912770574
40,0.021509586975870895,0.010281518858972381,0.43220282067905913
41,0.021509586975870895,0.010229142562711476,0.42818910903881074
42,0.021509586975870895,0.01018199282383357,0.42453839919515307
43,0.021509586975870895,0.010122771306986725,0.42270450031632417
44,0.021509586975870895,0.010090663098590436,0.4246407503157648
45,0.021509586975870895,0.010049949159032703,0.4301806367296494
46,0.021509586975870895,0.010000265911435916,0.4380484900746988
47,0.027121999126651905,0.009948417539371836,0.4461352975088963
48,0.03552993719641843,0.009910132700435007,0.4494610430786384
49,0.03552993719641843,0.00987395480074034,0.4487367268618817
50,0.03552993719641843,0.009848361763383162,0.44600784002429683
51,0.03552993719641843,0.009823902908170963,0.4436833579409888
52,0.03712480295223744,0.009791431267639502,0.44256975269228543
53,0.05008857644020527,0.00975868140544058,0.44427936802045775
54,0.05008857644020527,0.009726915086761125,0.4485684982956729
55,0.05008857644020527,0.009702769208985999,0.45302901666672807
56,0.05008857644020527,0.009685373423216534,0.4563768169483267
57,0.05008857644020527,0.009671114322978567,0.4577928063371489
58,0.05008857644020527,0.009657399384391207,0.4598005255011798
59,0.0368693950883694,0.009642495121908035,0.4590047431918512
60,0.0368693950883694,0.009621379974373486,0.4582982157543906
61,0.0368693950883694,0.009610166998116646,0.4595857373003687
62,0.0368693950883694,0.009603636402520594,0.46168071791486903
63,0.0368693950883694,0.009594493419608895,0.46488236832883784
64,0.0368693950883694,0.0095837385612299,0.4675284084377698
65,0.0368693950883694,0.009569548203189348,0.4693007933778191
66,0.0368693950883694,0.009558082975933552,0.4686883378864515
67,0.05008857644020527,0.009550385688424583,0.46702309244582163
68,0.05008857644020527,0.00954478871346621,0.46580939775873975
69,0.05008857644020527,0.00953729444158036,0.46550201026222554
70,0.05008857644020527,0.009526043281911634,0.466946968879078
71,0.05008857644020527,0.009514398517398529,0.4707019580415206
72,0.05008857644020527,0.009507151943313495,0.4742753514551343
73,0.0368693950883694,0.009503006573925795,0.4765492797917237
74,0.0368693950883694,0.0094992034627951,0.4776004519339322
75,0.0368693950883694,0.009493089480459849,0.47833005782045546
76,0.0368693950883694,0.00948386099868396,0.4778034598788998
77,0.0368693950883694,0.009475127710158805,0.4764153490035733
78,0.0368693950883694,0.00946964303519203,0.47428777177487663
79,0.0368693950883694,0.009464805985054291,0.4736852718068781
80,0.0368693950883694,0.009459470184779462,0.4732027047567543
81,0.0368693950883694,0.009451377600441537,0.47537487385048144
82,0.0368693950883694,0.00944077100735337,0.4790668485990431
83,0.0368693950883694,0.009432107098109866,0.4834623953059599
84,0.0368693950883694,0.009425223979027647,0.4862261562724812
85,0.0368693950883694,0.009418544276274714,0.4881311318959693
86,0.0368693950883694,0.009411226375236345,0.4889718077637915
87,0.0368693950883694,0.009402976888723904,0.4896503448333865
88,0.0368693950883694,0.009394033445845978,0.48955327344207217
89,0.0368693950883694,0.00938602758954028,0.4899084598101629
90,0.0368693950883694,0.009378570690248896,0.4899335985213642
91,0.0368693950883694,0.009371326400264625,0.49146145180824785
92,0.0368693950883694,0.009360823925162754,0.49374186715329293
93,0.0368693950883694,0.009351055993309262,0.49678965497223454
94,0.0368693950883694,0.009343481670882272,0.497878435613196
95,0.0368693950883694,0.009337710637114681,0.49862472853254575
96,0.0368693950883694,0.009331394007637953,0.49739066580989133
97,0.0368693950883694,0.009323421792769748,0.49630757955055266
98,0.04760307394238925,0.009313406854940101,0.4948168059702733
