Iteration,Energy,Loss Function
0,0.14705332664130993,0.31466536629521036
1,0.037645668488015906,0.1721315373616974
2,0.00992204621129443,0.1466315620800008
3,0.0020666375696475874,0.11732927596356224
4,0.000997026218184839,0.10815114917304913
5,0.007620867956876636,0.09824552792045887
6,0.011451427659382648,0.09301995552080333
7,0.007296734083659693,0.08480345164220145
8,0.003938725879855269,0.07918203987545912
9,0.001395800546963,0.07313497805318113
10,0.004826033794761989,0.06817482071654075
11,0.0025738095398063444,0.06204319545450049
12,0.009462749533777398,0.061503575831065395
13,0.013639478357618378,0.060474511825826575
14,0.012688493568504386,0.058525687621767956
15,0.006309830186738129,0.05505616931732812
16,0.007734512220054916,0.052786202459313425
17,0.01979518846356589,0.04998368301682915
18,0.02197480253179318,0.04759658756615688
19,0.013836975851577558,0.04681646795239392
20,0.0270030300561896,0.045603474033372116
21,0.02822519794930611,0.044360457417682984
22,0.043798808585409216,0.043468425292228316
23,0.046623313779237514,0.04278542235669335
24,0.04106092445763711,0.04259066874996399
25,0.03944713751979815,0.04229295112050192
26,0.04649986210700547,0.041903801455913
27,0.050208166639349266,0.04156602784446476
28,0.04516181557365586,0.04152412749636926
29,0.04516181557365586,0.04144964465588447
30,0.05018943236238506,0.0413322261382748
31,0.058530849048919635,0.041185437355220206
32,0.056857347728232546,0.04109369278239719
33,0.05952852803147917,0.04103207232320832
34,0.061858335851732234,0.04097531757343741
35,0.061858335851732234,0.040934787699824886
36,0.060768752696383384,0.040898197957833636
37,0.060768752696383384,0.04086144532958005
38,0.061858335851732234,0.04083642610265495
39,0.061858335851732234,0.040813513342228123
40,0.061858335851732234,0.040790674446311126
41,0.061858335851732234,0.04077014172409364
42,0.061858335851732234,0.04074415843884933
43,0.061858335851732234,0.04072287481484446
44,0.061858335851732234,0.04069635543770667
45,0.061858335851732234,0.04066529316751733
46,0.05948848312823323,0.04061541160483744
47,0.05948848312823323,0.040516724260470184
48,0.04966434439496626,0.04045257606784743
49,0.04656898846479087,0.04038409809982758
50,0.05184060501244071,0.040279825166673854
51,0.05628300430162894,0.04010282443481619
52,0.05628300430162894,0.039827482866806325
53,0.05924730772508348,0.03948738213888691
54,0.061858335851732234,0.039338304791715115
55,0.059949827364704146,0.03930623870307509
56,0.061858335851732234,0.03925178654641595
57,0.061858335851732234,0.03918494478105846
58,0.061858335851732234,0.03915284830948542
59,0.061858335851732234,0.03914155661765441
60,0.061858335851732234,0.039136285291268696
61,0.061858335851732234,0.03913024665163145
62,0.061858335851732234,0.03912397700795814
63,0.061858335851732234,0.03911962805328877
64,0.061858335851732234,0.0391162998078342
65,0.061858335851732234,0.03911248341387458
66,0.061858335851732234,0.039107726663158524
67,0.061858335851732234,0.03910265448864728
68,0.061858335851732234,0.039099814969778914
69,0.061858335851732234,0.03909704028628489
70,0.061858335851732234,0.03909349671529439
71,0.061858335851732234,0.03909062505407918
72,0.061858335851732234,0.03908922405333887
73,0.061858335851732234,0.03908839193085724
74,0.061858335851732234,0.0390878363558073
75,0.061858335851732234,0.039087501699287
76,0.061858335851732234,0.03908731588538217
77,0.061858335851732234,0.03908719920785139
78,0.061858335851732234,0.03908711177902976
79,0.061858335851732234,0.03908707426042738
80,0.061858335851732234,0.03908704292708295
81,0.061858335851732234,0.03908702383293907
82,0.061858335851732234,0.039087005730317106
83,0.061858335851732234,0.03908698756538902
84,0.061858335851732234,0.039086969720144964
85,0.061858335851732234,0.03908694850577715
86,0.061858335851732234,0.03908693209551972
87,0.061858335851732234,0.03908691903222409
88,0.061858335851732234,0.039086895943902994
89,0.061858335851732234,0.03908685349848507
90,0.061858335851732234,0.03908677749696166
91,0.061858335851732234,0.03908665308568803
92,0.061858335851732234,0.0390865032492966
93,0.061858335851732234,0.03908638424633532
94,0.061858335851732234,0.03908617362638664
95,0.061858335851732234,0.03908583471561327
96,0.061858335851732234,0.039085449100578304
97,0.061858335851732234,0.039085395059520835
98,0.061858335851732234,0.03908530308384663
99,0.061858335851732234,0.03908515791963006
100,0.061858335851732234,0.03908502962084737
101,0.061858335851732234,0.039084998155970115
102,0.061858335851732234,0.03908495453475118
103,0.061858335851732234,0.039084888945803725
104,0.061858335851732234,0.03908480096391925
105,0.061858335851732234,0.039084740238348674
106,0.061858335851732234,0.0390846845801062
107,0.061858335851732234,0.03908464389539223
108,0.061858335851732234,0.039084592686412414
109,0.061858335851732234,0.03908454871412623
110,0.061858335851732234,0.03908452035096787
111,0.061858335851732234,0.03908448396828833
112,0.061858335851732234,0.039084463145923926
113,0.061858335851732234,0.03908443301821245
114,0.061858335851732234,0.03908439356162711
115,0.061858335851732234,0.039084350558059866
116,0.061858335851732234,0.039084327471700535
117,0.061858335851732234,0.03908431755693407
118,0.061858335851732234,0.03908430274654506
119,0.061858335851732234,0.03908428243642219
120,0.061858335851732234,0.03908426849924911
121,0.061858335851732234,0.03908425936794367
122,0.061858335851732234,0.039084246294355286
123,0.061858335851732234,0.03908423398303642
124,0.061858335851732234,0.039084218903858
125,0.061858335851732234,0.0390841993498159
126,0.061858335851732234,0.03908417467799099
127,0.061858335851732234,0.03908416056097886
128,0.061858335851732234,0.039084146329103196
129,0.061858335851732234,0.03908414137148059
130,0.061858335851732234,0.03908413416719998
131,0.061858335851732234,0.0390841273027048
132,0.061858335851732234,0.03908412088632665
133,0.061858335851732234,0.03908411096192385
134,0.061858335851732234,0.03908409793639117
135,0.061858335851732234,0.03908409433360234
136,0.061858335851732234,0.03908408840453414
137,0.061858335851732234,0.039084079093600406
138,0.061858335851732234,0.039084067239491545
139,0.061858335851732234,0.03908406386901737
140,0.061858335851732234,0.03908405851271343
141,0.061858335851732234,0.039084050707400037
142,0.061858335851732234,0.039084043767844134
143,0.061858335851732234,0.039084040652607996
144,0.061858335851732234,0.03908403595734932
145,0.061858335851732234,0.03908402937363311
146,0.061858335851732234,0.03908402176134248
147,0.061858335851732234,0.03908401909063199
148,0.061858335851732234,0.03908401540622866
149,0.061858335851732234,0.03908401015414712
150,0.061858335851732234,0.03908400404694639
151,0.061858335851732234,0.03908400209341522
152,0.061858335851732234,0.03908399886852779
153,0.061858335851732234,0.03908399412253868
154,0.061858335851732234,0.03908398912749831
155,0.061858335851732234,0.03908398727466547
156,0.061858335851732234,0.03908398466650751
157,0.061858335851732234,0.03908398081716675
158,0.061858335851732234,0.039083977251680266
159,0.061858335851732234,0.03908397593494275
160,0.061858335851732234,0.039083973896873195
161,0.061858335851732234,0.039083970613246505
162,0.061858335851732234,0.039083965738148346
163,0.061858335851732234,0.03908396114237975
164,0.061858335851732234,0.03908395977016706
165,0.061858335851732234,0.039083957305300586
166,0.061858335851732234,0.03908395582276459
167,0.061858335851732234,0.03908395394257738
168,0.061858335851732234,0.039083952252940146
169,0.061858335851732234,0.03908395059442001
170,0.061858335851732234,0.039083948865751617
171,0.061858335851732234,0.03908394667224138
172,0.061858335851732234,0.03908394415569216
173,0.061858335851732234,0.03908394217125753
174,0.061858335851732234,0.03908394090994751
175,0.061858335851732234,0.03908393941616433
176,0.061858335851732234,0.039083937288971915
177,0.061858335851732234,0.03908393511502599
178,0.061858335851732234,0.0390839337886125
179,0.061858335851732234,0.03908393203748907
180,0.061858335851732234,0.03908393067535938
181,0.061858335851732234,0.0390839295057666
182,0.061858335851732234,0.039083928170149294
183,0.061858335851732234,0.0390839264433797
184,0.061858335851732234,0.039083924859285336
185,0.061858335851732234,0.03908392376055631
186,0.061858335851732234,0.03908392209671445
187,0.061858335851732234,0.039083921253282715
188,0.061858335851732234,0.03908391988972936
189,0.061858335851732234,0.03908391787088392
190,0.061858335851732234,0.03908391597667282
191,0.061858335851732234,0.039083914380222344
192,0.061858335851732234,0.039083913423176915
193,0.061858335851732234,0.039083912096676464
194,0.061858335851732234,0.039083910714741814
195,0.061858335851732234,0.03908390909945965
196,0.061858335851732234,0.03908390791445563
197,0.061858335851732234,0.03908390617267534
198,0.061858335851732234,0.039083903670316514
199,0.061858335851732234,0.039083901919021745
200,0.061858335851732234,0.039083900027327964
201,0.061858335851732234,0.03908389829015416
202,0.061858335851732234,0.039083896500561814
203,0.061858335851732234,0.039083895265267385
204,0.061858335851732234,0.03908389384707361
