Iteration,Energy,Loss Function,Bias
0,0.044705103898824566,0.21410671062750267,0.0
1,0.0008894868019051611,0.09786161265125186,0.30215301494873636
2,0.016201698227099354,0.09140408180413284,0.35463660008021985
3,0.004965154940969395,0.08807132427144122,0.33246652888944617
4,0.00804679804618682,0.08496327861690356,0.3201556654192023
5,0.0019844530568033933,0.08192229828721578,0.31129657818908324
6,0.0009634141119772497,0.07584926500598714,0.3075457629808611
7,0.00035891155389977875,0.07183320842822287,0.2854769128186276
8,0.0023433282753074713,0.06585952210125587,0.2904223331707798
9,0.004032515250173545,0.061686730893217856,0.29371709206439983
10,0.0229241262660529,0.05389077181370059,0.28908572900836166
11,0.011697045682074355,0.050197254920345546,0.27456877992185047
12,0.00662707140291193,0.048339944711420245,0.2574172552816614
13,0.009989325931212307,0.04629743371096683,0.24532944545355498
14,0.03071061099270629,0.04417195826695678,0.22827157526788647
15,0.032622885900357564,0.041988317589134946,0.20679668021200348
16,0.03873319292985169,0.039991760452547834,0.2046548595438608
17,0.026613688421361165,0.038296785116149465,0.19925381070416748
18,0.020487597337193766,0.03728620145841678,0.20086989821778103
19,0.03577272352896724,0.035449692368793646,0.20659198264132483
20,0.03620610778470985,0.03532465141172911,0.2053037226481979
21,0.04252366114885673,0.034971778245087154,0.2056122136591647
22,0.03668521551057933,0.03463475639199405,0.20566809656882332
23,0.040622554550263784,0.034174894176656104,0.2058073618134073
24,0.044039157219703556,0.033572403460673333,0.2078160178367962
25,0.039535290103817594,0.033102492031233194,0.21146158050899036
26,0.03807862457566265,0.03240956160915279,0.21464111268174957
27,0.04180292377422022,0.03146991042446266,0.22829036645563
28,0.03808434663064797,0.030736514384592642,0.23344960521082883
