Iteration,Energy,Loss Function
0,0.14479960203386424,0.1732037035665229
1,0.058172557628708065,0.10468867653649352
2,0.059017827653462994,0.061348061181696265
3,0.013302599731477533,0.030629123875849786
4,0.00920043055716567,0.025676212775432108
5,0.005893756607589444,0.019596161343805527
6,0.0010062857522764501,0.018838624421272286
7,0.0010062857522764501,0.01787012750270257
8,0.001258264906177529,0.016946051759356765
9,0.0012725708964333184,0.01627910981281434
10,0.006412667588184214,0.015758363452811074
11,0.0006251444937215366,0.015293254074224872
12,0.0011831684866763623,0.014891902608403906
13,0.002403644845963412,0.014716660230773736
14,0.002697729388393107,0.01446172370793659
15,0.0019505738440362224,0.014256694395591973
16,0.0010483941052927446,0.014170189099424416
17,0.0015918437740982598,0.014030967568468522
18,0.0013852217386473454,0.013870633000306944
19,0.002030012626353248,0.013716378987827118
20,0.0016056659896162768,0.013658355177878855
21,0.004257826106651372,0.013602154211849028
22,0.0010194909104714962,0.013566434360197607
23,0.0012102705128598948,0.013526860808253355
24,0.00031534988806789047,0.013362154270418465
25,0.0003567475303238559,0.013335137904047561
26,0.00038874220741411244,0.013291449819673977
27,0.0005267990826507171,0.013215548051500606
28,0.00031583780173444524,0.013083410244823903
29,0.0012023991321198182,0.01300928117314344
30,0.00029690909177142996,0.01291518107812853
31,0.0003225221354724062,0.01277475434171278
32,0.001671136839598179,0.01256913953352585
33,0.0020811070761076384,0.01247213630669159
34,0.005756746547877948,0.012369197230193085
35,0.004990726448890475,0.012291772495287763
36,0.005202965127632459,0.012212756032499156
37,0.010728234362854847,0.012097046502101309
38,0.005927837691574375,0.01202351855668226
39,0.007215431709264785,0.011966356632389367
40,0.005727659697445066,0.011891956936665333
41,0.005026301207306793,0.011768254134984233
42,0.001163782156205202,0.011684973979647956
43,0.002708882074975803,0.011635822190461092
44,0.00350200303318279,0.011573036443722786
45,0.0028550690037458804,0.011525143355244693
46,0.00897496747058272,0.011500283625938253
47,0.010230676886025828,0.011481808665795859
48,0.009067957554686453,0.011465460748452658
49,0.008707475798822108,0.011435358541849325
50,0.0004947743428044407,0.011259559066700842
51,0.002177222272313958,0.011165490217960506
52,0.004774304466697602,0.011126039299252263
53,0.005121124976087411,0.011053908360592272
54,0.003133080839584405,0.010946051264479137
55,0.001741194045921783,0.010877383641524803
56,0.002701791735766886,0.010815291018182915
57,0.0060630886966486315,0.01075925105756217
58,0.0025806954329440643,0.010684784538487145
59,0.004438605139737012,0.010552161029571516
60,0.0061240960762594205,0.01051546155283368
61,0.006994176881828545,0.010451098177607756
