Iteration,Energy,Loss Function
263,0.061858335851732234,0.05592909025349319
264,0.061858335851732234,0.05592908851766397
265,0.061858335851732234,0.05592908664185677
266,0.061858335851732234,0.0559290844855702
267,0.061858335851732234,0.055929082309913565
268,0.061858335851732234,0.05592908022335988
269,0.061858335851732234,0.05592907828497811
270,0.061858335851732234,0.055929076342477485
271,0.061858335851732234,0.05592907432037309
272,0.061858335851732234,0.05592907223067246
273,0.061858335851732234,0.05592907024479238
274,0.061858335851732234,0.055929068353035384
275,0.061858335851732234,0.055929066673645736
276,0.061858335851732234,0.05592906513918138
277,0.061858335851732234,0.05592906376516968
278,0.061858335851732234,0.05592906272824149
279,0.061858335851732234,0.05592906194195005
280,0.061858335851732234,0.05592906131327146
281,0.061858335851732234,0.055929060650921035
282,0.061858335851732234,0.05592905996809116
283,0.061858335851732234,0.05592905933807048
284,0.061858335851732234,0.05592905887243264
285,0.061858335851732234,0.05592905850902629
