Iteration,Energy,Loss Function,Bias
0,0.23062149592650477,0.15923010181979133,0.0
1,0.10928343673892225,0.02241098927893839,1.0025268200316262
2,0.10928343673892225,0.017783740872472142,0.9047635065937872
3,0.16150496317565036,0.012842595507464413,0.6847396689208115
4,0.16150496317565036,0.012784994737313106,0.7080956123874627
5,0.16150496317565036,0.012753205194759847,0.702885184672909
6,0.14215386247680634,0.012692974427960359,0.6964103308441595
7,0.14215386247680634,0.01258156310995929,0.6868225121112482
8,0.13479057468910788,0.012401673991837009,0.6717433866582626
9,0.14376640253982584,0.012270894970990274,0.6573188856458694
10,0.14376640253982584,0.012195759533320714,0.6658874636147402
11,0.1366516419434574,0.012108428249474614,0.682175555758659
12,0.14246053744683623,0.012096534282023196,0.6847499252173603
13,0.15511767629509737,0.012075744718638802,0.686904368893262
14,0.16495517393283163,0.01203872574355891,0.6885437315691433
15,0.10965032621068169,0.011974271540869058,0.6891637949459646
16,0.0875894185325296,0.0118768700216294,0.6873814292009709
17,0.07456719977088186,0.011818251311281789,0.682894909366808
18,0.07889557919479528,0.011791799056590994,0.6795957353007092
19,0.06130197963184435,0.011762408302932672,0.6699386966781481
20,0.06130197963184435,0.0117571067182442,0.6678088188860363
21,0.06130197963184435,0.011747339100158826,0.6652100489718054
22,0.04429452897331616,0.011729717765516507,0.6613013603883984
23,0.04429452897331616,0.01170051237858881,0.6551302154049828
24,0.02844289842373428,0.011665719219576447,0.6458800383278795
25,0.02844289842373428,0.01164905800595906,0.6468278614639159
26,0.0327431914831027,0.011624976175066092,0.6501606907850336
27,0.030517469955963505,0.011611037818742146,0.652128977015319
28,0.018607129859574252,0.011596189704940554,0.6523270246905872
29,0.010026580458831782,0.011571068697162918,0.651045830975148
30,0.010469516950896375,0.011531192044302634,0.6470162066756965
31,0.019187750784499302,0.011491771495601674,0.6407114166594884
32,0.019187750784499302,0.011478124021262753,0.6383253607228515
33,0.01865437999177572,0.011466889318620659,0.6336826443476696
34,0.01865437999177572,0.011464523446623338,0.6340242113054734
35,0.01865437999177572,0.011460473926317303,0.6334534446034502
36,0.0210280586748818,0.011453257552276568,0.6331677701963303
37,0.024711480575596193,0.011440514025924251,0.6326075316445906
38,0.024711480575596193,0.01141955684241241,0.6318849340871987
39,0.02439724207128174,0.011394953620395562,0.6314705521750494
40,0.021839761304990678,0.01138840307121102,0.6328993295834825
