Iteration,Energy,Loss Function,Bias
0,0.0007299017831547894,0.18810164846060332,0.0
1,0.001638922247101007,0.01205289060833415,0.44285727089885474
2,0.00889868818703922,0.010017733096717246,0.49686160402408897
3,0.0011288314693577843,0.009430776895771504,0.47829616307295997
4,0.0011288314693577843,0.008944656199314331,0.48558656562661556
5,0.003368732835276517,0.007879508120998129,0.49959467260713625
6,0.0044196098181125704,0.007703636767890828,0.5294372771908281
7,0.006928662162969232,0.007389584915320682,0.5303877438311592
8,0.006795942748850612,0.00722381281204448,0.5229453572935386
9,0.004639252758541544,0.0071956140954102825,0.5178073428275745
10,0.003954778488300836,0.007189853722049282,0.518110725440809
11,0.003954778488300836,0.007180195614237555,0.5197962765214388
12,0.003676332390343605,0.007173042776370178,0.522370673462701
13,0.003514350279756471,0.007168151045215458,0.5248401095379495
14,0.0033448608399626713,0.007160520534927854,0.5281532871720438
15,0.001840107473577491,0.007151167276705475,0.5315529739419305
16,0.0013308063353488031,0.0071388607972787685,0.5360726632131039
17,0.00457085887121512,0.007131571701907685,0.5427225085088335
18,0.003795988965762447,0.007128533119669785,0.5476833301153669
19,0.003795988965762447,0.007121835980131787,0.5499200630539285
20,0.003795988965762447,0.007107072616185482,0.5542945824014264
21,0.0024580991326496036,0.007100664024373396,0.5562528151307893
22,0.0036838145082522117,0.007092171302078016,0.5600294070535254
23,0.0036838145082522117,0.007090572397333368,0.5610910674214961
24,0.0036838145082522117,0.007089325857668649,0.5619674550978988
25,0.0076205295699684475,0.00708861856250437,0.5646095781461455
26,0.0076205295699684475,0.007088504967351239,0.5653465539095639
27,0.0076205295699684475,0.007088415947416946,0.5664744518905968
28,0.009384510002015537,0.007088149647789354,0.5674204328444012
29,0.008547490842592594,0.007087956057383939,0.5681668680611347
30,0.008547490842592594,0.007087727547048025,0.5691329876487561
