Iteration,Energy,Loss Function,Bias
0,0.19039136506928644,0.15738404814428594,0.0
1,0.14592290762088136,0.029304255445618158,1.0038368600257845
2,0.14592290762088136,0.02332366881641159,0.8932287224173256
3,0.14592290762088136,0.0171847524092366,0.6453219230481285
4,0.10430399110976976,0.0170520318385837,0.6845688839799525
5,0.10430399110976976,0.016992493688387445,0.6730877792531903
6,0.04426072555699875,0.016893996143697937,0.6579453724930378
7,0.05310852030232468,0.016724616784828516,0.6384420685095789
8,0.0338710318327472,0.016468068510993854,0.6122021978403894
9,0.05739647276880849,0.01621459525835698,0.596021668284887
10,0.07567743066900277,0.015926339533878186,0.6072401092280172
11,0.03137619747482016,0.01572401912173474,0.6265765023159278
12,0.028012746382141806,0.015662935050601758,0.6300316286759172
13,0.042036567825983265,0.015600155322429613,0.6332796829330288
14,0.029668727529596553,0.01552508827189833,0.6364352065502396
15,0.02634405837597286,0.015407010985064758,0.6381892550699159
16,0.050378321494582746,0.015270339382138027,0.6358774745461537
17,0.04623175139596609,0.015233571699224686,0.6323855192552038
18,0.04372645961060407,0.015212554583591737,0.627266839308862
19,0.04372645961060407,0.015191826498437078,0.6219717637603082
20,0.04623175139596609,0.01515899660287008,0.6167592298771684
21,0.0332274054082144,0.015108835566410097,0.6131000314858114
22,0.046406305216758335,0.01505749341154223,0.61472457871115
23,0.04406269360927213,0.015032338380109747,0.6199354258386506
24,0.028359229930236037,0.015011139524740159,0.6242999739082928
25,0.030269560516208636,0.014978579207405487,0.6286533767265856
26,0.030269560516208636,0.014932070692914528,0.6314110834517117
27,0.04509759947563944,0.014894392383174651,0.6295096949617444
28,0.04509759947563944,0.014872784155369167,0.6246541519223513
29,0.04509759947563944,0.014862117253989374,0.6207338000335716
30,0.03300137792861681,0.014851170524796696,0.6178064269095233
31,0.03300137792861681,0.01483222860570696,0.6150857857923657
32,0.03300137792861681,0.014799884874402019,0.6127328783294227
33,0.012468524584014108,0.014750749324885555,0.6119611751991374
34,0.012468524584014108,0.014709610689530084,0.6161298317715799
35,0.021493112036088263,0.014690838762872938,0.6215587026075113
36,0.021493112036088263,0.014679432956447485,0.6251946006039969
37,0.021493112036088263,0.014667921383724945,0.6273230130208023
38,0.021493112036088263,0.014648891392697353,0.6286476282634366
39,0.02908480386645617,0.014619011981026492,0.6285880363998978
40,0.03250337739451499,0.014586348780464371,0.6257955369393009
41,0.028250055336406205,0.01457244939945417,0.6230148181321684
42,0.040289773844516874,0.014564167366403553,0.6210246755528958
43,0.040289773844516874,0.014554708343674713,0.6194041794109703
44,0.040289773844516874,0.014539112580325848,0.617796238069732
45,0.04185155066179642,0.014514606445853059,0.6164189694914841
46,0.0402905002910152,0.014486893732844123,0.6163009605215435
47,0.0402905002910152,0.014473289090781463,0.6178092186556283
48,0.0402905002910152,0.014465491422566673,0.619240360833485
49,0.0402905002910152,0.014461042736187844,0.6197314645271251
50,0.0402905002910152,0.01445354598346232,0.6197272218737265
51,0.028314786601436052,0.014441290238766233,0.619146454500097
52,0.02057102458039022,0.014424467589496996,0.6171147233396295
53,0.030940076514660443,0.014414889789710469,0.6154192939129942
54,0.030940076514660443,0.014408583591766852,0.6139563210435037
55,0.033674734339257405,0.014404016810562359,0.613189711147522
56,0.033674734339257405,0.014397837510414277,0.6123327807730342
57,0.033674734339257405,0.014387979237536964,0.6113583001690038
58,0.033674734339257405,0.014374325401031894,0.6101187226165248
59,0.033674734339257405,0.014366773449508239,0.6099071175985965
60,0.033674734339257405,0.014362484531049387,0.6101658454739973
61,0.033674734339257405,0.014358519415525359,0.6104194915536016
