Iteration,Energy,Loss Function
0,0.14479960203386424,0.2641525468207738
1,0.08538754179554249,0.20624816695736023
2,0.009157933155104422,0.12469674834216447
3,0.00116064663779582,0.11678577351189418
4,0.0016233100230433463,0.11148388662859815
5,0.0017037905213024656,0.10432016450998216
6,0.0011987731924833957,0.10163870987743147
7,0.0009754539053297501,0.09242018100825113
8,0.0022814820678427727,0.09024757429255008
9,0.0036441181032954304,0.08686027831303547
10,0.0028079877002874817,0.08466655091566518
11,0.0022660527323129774,0.08095073983916679
12,0.003597213956283942,0.0774999392036672
13,0.0025197746418468164,0.07498658852938396
14,0.005217997643864186,0.07275468555812042
15,0.0049549764921671575,0.06997794506338133
16,0.009060166520559085,0.06682412366926538
17,0.017657351037566722,0.06623270740742422
18,0.017657351037566722,0.06515259212640395
19,0.01312921154165318,0.06325945269660876
20,0.012440318091676322,0.0601660871104203
21,0.01481343103840219,0.05823344403458778
22,0.013796760040708761,0.056935213122189854
23,0.018405588979607358,0.055533821203208204
24,0.018760969850983748,0.05488237668765429
25,0.01698620897063603,0.05443614072263722
26,0.021684927461443893,0.05399078543580238
27,0.026343552589257246,0.05344569280403684
28,0.02544017616428845,0.05329053573080228
29,0.024261190685029604,0.05303194855259554
30,0.028733492545839956,0.05260671892826443
31,0.024348655036332247,0.05068591033021355
32,0.024348655036332247,0.05032072155081685
33,0.01928340692489233,0.049767317927087114
34,0.02589690487336164,0.04897294150931632
35,0.030759998485818802,0.04798985796793872
36,0.03598852968255558,0.04733501715819467
37,0.03504991944293185,0.046773303700545416
38,0.038613588246395825,0.04623943162640458
39,0.03708192452144764,0.04585018874906322
40,0.031243961802762277,0.04550545653400218
41,0.035391900335418856,0.04522080782418723
42,0.0361802327301555,0.045096126449032964
43,0.03998436120341125,0.04493628472828606
44,0.04739072792759754,0.04489288551141042
45,0.04942155664151276,0.04482478762086768
46,0.04794908019801792,0.044758315323947556
47,0.04837453483780172,0.04472298906613761
48,0.050405515492988856,0.044700020810500764
49,0.050405515492988856,0.04467547860708019
50,0.050405515492988856,0.044659975707666284
51,0.050405515492988856,0.04464601763824419
52,0.050405515492988856,0.04463936257892856
53,0.050405515492988856,0.04463374736850885
54,0.050405515492988856,0.044629448639736995
55,0.050405515492988856,0.04462636120675336
56,0.050405515492988856,0.0446251404444341
57,0.050405515492988856,0.04462321522016681
58,0.050405515492988856,0.044620721847303285
59,0.050405515492988856,0.044618316908732795
60,0.050405515492988856,0.04461686584851977
61,0.050405515492988856,0.04461476398156316
62,0.050405515492988856,0.04461203957985504
63,0.050405515492988856,0.0446097755135768
64,0.050405515492988856,0.04460701157043043
65,0.050405515492988856,0.04460191363150259
66,0.050405515492988856,0.0445918712060436
67,0.050405515492988856,0.044585823674754776
68,0.04835442512279745,0.04457686742529835
69,0.04835442512279745,0.04456324774491865
70,0.04835442512279745,0.044540681704216184
71,0.04835442512279745,0.044503130297619216
72,0.050405515492988856,0.04444707411193912
73,0.04835442512279745,0.04440496961560005
74,0.050405515492988856,0.04433189319948555
75,0.050405515492988856,0.04419610677575166
76,0.04011050533927191,0.04340803964460172
77,0.03813414837662684,0.043364392649675086
78,0.03813414837662684,0.04328284906422404
79,0.038300835621059695,0.0431278689774949
80,0.03637009335718683,0.042842776224778806
81,0.0415155792912485,0.0423765936727604
82,0.04636593186601453,0.04189163095066058
83,0.04732535800117834,0.041695143450894374
84,0.046768534971839866,0.04164646278043927
85,0.05033805444944877,0.041573814752477074
86,0.052408500780521707,0.04150643233764059
87,0.052408500780521707,0.04147174203782763
88,0.052408500780521707,0.041440815374057284
89,0.052408500780521707,0.04141060654724223
90,0.052408500780521707,0.041392091344683815
91,0.052408500780521707,0.04136970681299729
92,0.052408500780521707,0.04136331501034551
93,0.052408500780521707,0.04135358700846756
94,0.052408500780521707,0.04135122099052005
95,0.052408500780521707,0.041347478267795924
96,0.052408500780521707,0.04134431283510037
97,0.052408500780521707,0.04134335871089947
98,0.052408500780521707,0.04134202502303316
99,0.052408500780521707,0.04134041182337422
100,0.052408500780521707,0.041338501452976704
101,0.052408500780521707,0.04133710019358051
102,0.052408500780521707,0.04133616564778258
103,0.052408500780521707,0.041335586150081774
104,0.052408500780521707,0.04133490899087736
105,0.052408500780521707,0.04133406824579711
106,0.052408500780521707,0.0413332970412639
107,0.052408500780521707,0.041332388656815905
108,0.052408500780521707,0.04133130294486129
109,0.052408500780521707,0.04133020268768547
110,0.052408500780521707,0.04132910325981599
111,0.052408500780521707,0.041328325561147725
112,0.052408500780521707,0.04132727626503029
113,0.052408500780521707,0.04132594120154393
114,0.052408500780521707,0.04132421066476136
115,0.052408500780521707,0.04132286287563614
116,0.052408500780521707,0.04132053491581456
117,0.052408500780521707,0.041316371592651495
118,0.052408500780521707,0.04130902451455471
119,0.052408500780521707,0.041296425179997584
120,0.05053759619337917,0.041276235843833775
121,0.05053759619337917,0.041260533319385666
122,0.034179036661647816,0.041209311609952885
123,0.034179036661647816,0.04118570247132213
124,0.03140975594997258,0.04114364722229329
125,0.03140975594997258,0.0410724612170215
126,0.02852406720787987,0.0409540116323709
127,0.023206575324985906,0.0407794147352052
128,0.027006808768151255,0.04048179154019209
129,0.027006808768151255,0.03999466684740456
130,0.03283212880727037,0.0393589485112978
131,0.03565709960370772,0.03902425400905724
132,0.040910880944345265,0.038833524699490564
133,0.0474605674461031,0.0385642719914871
134,0.05026299134380924,0.038471416868995065
135,0.051692650461235105,0.03834808290972413
136,0.052408500780521707,0.038274023691029294
137,0.05322291367336965,0.03821503853185563
138,0.05528655318212188,0.0381861895506091
139,0.05528655318212188,0.03817260949799966
140,0.05528655318212188,0.03815700419465871
141,0.05528655318212188,0.03815017879805403
142,0.05528655318212188,0.03814184351433175
143,0.05528655318212188,0.038136861439354686
144,0.05528655318212188,0.038132252714332515
145,0.05528655318212188,0.03812682484088626
146,0.05528655318212188,0.03811960185121853
147,0.05528655318212188,0.03810628597872512
148,0.04354063876124098,0.03766271179470981
149,0.04354063876124098,0.03766163629476594
150,0.04354063876124098,0.03762290510898251
151,0.04036389224814278,0.037550382784741564
152,0.03853647877230521,0.03741325811629692
153,0.036772129655207195,0.03716151738404652
154,0.03302372416518706,0.03672905886427261
155,0.03419502355096269,0.03625099272747623
156,0.037677700063491366,0.0359883694668078
157,0.030539166423385194,0.03557996725000551
158,0.049762265165972,0.03513677957279998
159,0.051779758778274905,0.03496894527440078
160,0.05393390569131239,0.03489549266714695
161,0.061858335851732234,0.03480458383795886
162,0.060768752696383384,0.03477415805125719
163,0.061858335851732234,0.034743878009789106
164,0.061858335851732234,0.03472250027499757
165,0.061858335851732234,0.03471308248331811
166,0.061858335851732234,0.034701022530053714
167,0.061858335851732234,0.0346899473523013
168,0.061858335851732234,0.03468043483667956
169,0.061858335851732234,0.03467097746645868
170,0.061858335851732234,0.034663478945122894
171,0.061858335851732234,0.03465864838019359
172,0.061858335851732234,0.0346533752736858
173,0.061858335851732234,0.034646838429591806
174,0.061858335851732234,0.03463992163901178
175,0.061858335851732234,0.03463405513169386
176,0.061858335851732234,0.034630329862367665
177,0.061858335851732234,0.03462702932303761
178,0.061858335851732234,0.03462493583062649
179,0.061858335851732234,0.034624167982040946
180,0.061858335851732234,0.034623206962408816
181,0.061858335851732234,0.03462246322301738
182,0.061858335851732234,0.034621738558460326
183,0.061858335851732234,0.03462078436940286
184,0.061858335851732234,0.03461915694881378
185,0.061858335851732234,0.0346161865338015
186,0.059265599475640994,0.03459644210702885
187,0.04326207781784504,0.03455094800423182
188,0.04326207781784504,0.03454805177025465
189,0.041577622868506796,0.03444174895176018
190,0.04071129437974459,0.03430434974996515
191,0.0425691744915086,0.034068024424069254
192,0.051039555358221675,0.033692638491452466
193,0.052185415413174716,0.03317574486616144
194,0.0560833745070182,0.03269579873694757
195,0.060768752696383384,0.032533314531797884
196,0.058419942567398596,0.03245002515783168
197,0.060768752696383384,0.0323607265075184
198,0.060768752696383384,0.032327754134943855
199,0.060768752696383384,0.0322933786532879
200,0.061858335851732234,0.03228460702651375
201,0.061858335851732234,0.03227157237803705
202,0.061858335851732234,0.03226468558752347
203,0.061858335851732234,0.03225983354501352
204,0.061858335851732234,0.032257109548642804
205,0.061858335851732234,0.032253657466585206
206,0.061858335851732234,0.03225143969128226
207,0.061858335851732234,0.032249650496822366
208,0.061858335851732234,0.03224874933394894
209,0.061858335851732234,0.03224784821328729
210,0.061858335851732234,0.032247053934396114
211,0.061858335851732234,0.03224657010172235
212,0.061858335851732234,0.03224602875275018
213,0.061858335851732234,0.03224541359316266
214,0.061858335851732234,0.03224493166517531
215,0.061858335851732234,0.032244447839417864
216,0.061858335851732234,0.03224399430190688
217,0.061858335851732234,0.03224354783126206
218,0.061858335851732234,0.032243118036594874
219,0.061858335851732234,0.0322427810265193
220,0.061858335851732234,0.03224233441429978
221,0.061858335851732234,0.03224185938735965
222,0.061858335851732234,0.03224149775814317
223,0.061858335851732234,0.03224125478598485
224,0.061858335851732234,0.03224104928257562
225,0.061858335851732234,0.03224086257312349
226,0.061858335851732234,0.03224066582317776
227,0.061858335851732234,0.032240459026173854
228,0.061858335851732234,0.03224020350421228
229,0.061858335851732234,0.032239926989323056
230,0.061858335851732234,0.032239598875821625
231,0.061858335851732234,0.03223922099110337
232,0.061858335851732234,0.032238713876340634
233,0.061858335851732234,0.03223819329672036
234,0.061858335851732234,0.03223755581645924
235,0.061858335851732234,0.032237193024579947
236,0.061858335851732234,0.032236657209940345
237,0.061858335851732234,0.03223620401615691
238,0.061858335851732234,0.03223601087760139
239,0.061858335851732234,0.032235859493478014
240,0.061858335851732234,0.03223577395917773
241,0.061858335851732234,0.03223568836373228
242,0.061858335851732234,0.03223559629442144
243,0.061858335851732234,0.03223546646003126
244,0.061858335851732234,0.03223531043939872
245,0.061858335851732234,0.032235235187025285
246,0.061858335851732234,0.03223511587540957
247,0.061858335851732234,0.03223494009112803
248,0.061858335851732234,0.03223478267138555
249,0.061858335851732234,0.032234609847459544
250,0.061858335851732234,0.032234479160887314
251,0.061858335851732234,0.03223430155082933
252,0.061858335851732234,0.03223407984303554
253,0.061858335851732234,0.032233951627858
254,0.061858335851732234,0.03223381103076597
255,0.061858335851732234,0.032233633483453886
256,0.061858335851732234,0.03223354933077103
257,0.061858335851732234,0.032233433016707176
258,0.061858335851732234,0.03223327207060158
259,0.061858335851732234,0.032233022833874005
260,0.061858335851732234,0.03223276994314716
261,0.061858335851732234,0.03223243373252983
262,0.061858335851732234,0.032231959841623435
263,0.061858335851732234,0.032231287697341036
264,0.061858335851732234,0.03223054061542997
265,0.061858335851732234,0.03222997161033145
266,0.061858335851732234,0.03222901224982495
267,0.061858335851732234,0.03222802172224894
268,0.061858335851732234,0.032226823698518446
269,0.061858335851732234,0.03222488560918043
270,0.061858335851732234,0.03222158955162519
271,0.061858335851732234,0.03221643000250568
272,0.061858335851732234,0.03221220875196617
273,0.061858335851732234,0.03220697049592395
274,0.061858335851732234,0.032201782165133856
275,0.061858335851732234,0.0321976037921794
276,0.061858335851732234,0.03219213028282255
277,0.061858335851732234,0.032189021921178035
278,0.061858335851732234,0.032185690730608715
279,0.061858335851732234,0.03218495418534292
280,0.061858335851732234,0.03218366962557303
281,0.061858335851732234,0.03218172068098646
282,0.061858335851732234,0.032180498153156205
283,0.061858335851732234,0.03217972290544002
284,0.061858335851732234,0.03217898709171275
285,0.061858335851732234,0.032178446785126165
286,0.061858335851732234,0.03217796313478696
287,0.061858335851732234,0.03217780628513663
288,0.061858335851732234,0.03217771913852846
289,0.061858335851732234,0.03217769696536827
290,0.061858335851732234,0.032177663348098885
291,0.061858335851732234,0.03217763440062205
292,0.061858335851732234,0.03217762442588349
293,0.061858335851732234,0.03217761682215166
294,0.061858335851732234,0.03217760699245359
295,0.061858335851732234,0.03217759846308198
296,0.061858335851732234,0.03217759425284943
297,0.061858335851732234,0.03217759256140914
298,0.061858335851732234,0.03217759152012594
299,0.061858335851732234,0.03217759058383982
300,0.061858335851732234,0.03217758995831527
301,0.061858335851732234,0.032177589491588755
302,0.061858335851732234,0.032177589132989834
303,0.061858335851732234,0.03217758885224784
304,0.061858335851732234,0.03217758867580353
305,0.061858335851732234,0.03217758857574318
