Iteration,Energy,Loss Function
0,0.22460679446139065,0.2596356515509089
1,0.027388220642188793,0.13346260426873982
2,0.0008117235019843447,0.10003138595542128
3,0.0050173674043505565,0.08845334515233352
4,0.009262901958578516,0.08622582045209043
5,0.011304962756942451,0.08244109069510024
6,0.0072718871651744855,0.07597842417134644
7,0.018833432872851403,0.06843266018062394
8,0.024681683529484567,0.06483594040227499
9,0.023245616004403617,0.06304088312020856
10,0.023596299445170995,0.060876391093630695
11,0.02687345314592636,0.05921487956040669
12,0.035250306017630205,0.0582730130582286
13,0.02447802920417024,0.05724490381575909
14,0.02695650898521711,0.056572705184132946
15,0.026042463392247556,0.055583595899670386
16,0.023866443776949527,0.05425490432583837
17,0.02754234525791168,0.05274497068792626
18,0.01993079939536791,0.05164282720777739
19,0.04257703608487056,0.05040889518646116
20,0.04410830659193702,0.04912248883264027
21,0.041959939100665485,0.048761931925377394
22,0.03993120555806029,0.048269305116743856
23,0.04403724132387436,0.04761512458101309
24,0.03457192835575434,0.04717845518950605
25,0.03179424309450614,0.046619404644301476
26,0.02909177298346273,0.04555916190879537
27,0.02996711924868719,0.045065558477612684
28,0.04254312443443402,0.04439139705515698
29,0.0366756399762375,0.0436935935854802
30,0.041262927282857846,0.0430794899125149
31,0.041686307234403634,0.04272227032056974
32,0.05220564646475135,0.042180152806195796
33,0.052969529352367706,0.041104578039679894
34,0.052969529352367706,0.04061621143512968
35,0.05166859786507498,0.040244565246035785
36,0.05174091021786644,0.04011228614727665
37,0.049983159667907735,0.039937621655346284
38,0.05727504085996353,0.039740117555134846
39,0.05587602782148478,0.039676230507899785
40,0.057715917294318304,0.03957954127592004
41,0.059949827364704146,0.039479885218869776
42,0.061858335851732234,0.03943043404778071
43,0.061858335851732234,0.03940259699828754
44,0.061858335851732234,0.03936581503504233
45,0.061858335851732234,0.039326226045948674
46,0.061858335851732234,0.03929481872555603
47,0.061858335851732234,0.03926584831044382
48,0.061858335851732234,0.039243438890318665
49,0.061858335851732234,0.03922450577117069
50,0.061858335851732234,0.039211666407084095
51,0.061858335851732234,0.03920410469883563
52,0.061858335851732234,0.039194808256527894
53,0.061858335851732234,0.03918763059477315
54,0.061858335851732234,0.03917930381722477
55,0.061858335851732234,0.03917104298589946
56,0.061858335851732234,0.03916280382308297
57,0.061858335851732234,0.039154380665029395
58,0.061858335851732234,0.03914647176494344
59,0.061858335851732234,0.03913691158625078
60,0.061858335851732234,0.03912726438671925
61,0.061858335851732234,0.03911721737237561
62,0.061858335851732234,0.03911255025621058
63,0.061858335851732234,0.03910685340567306
64,0.061858335851732234,0.039103511554406716
65,0.061858335851732234,0.039101018028882155
66,0.061858335851732234,0.0390998146669645
67,0.061858335851732234,0.039099013464440675
68,0.061858335851732234,0.03909838874021831
69,0.061858335851732234,0.039097859147858835
70,0.061858335851732234,0.039097111602678244
71,0.061858335851732234,0.039096030171523646
72,0.061858335851732234,0.03909513067303827
73,0.061858335851732234,0.03909452614708519
74,0.061858335851732234,0.03909372392933966
75,0.061858335851732234,0.03909265760294861
76,0.061858335851732234,0.039091738598344646
77,0.061858335851732234,0.03909115821807012
78,0.061858335851732234,0.03909079545746957
79,0.061858335851732234,0.03909035437006344
80,0.061858335851732234,0.03909002832757249
81,0.061858335851732234,0.03908967318655061
82,0.061858335851732234,0.039089446224309474
83,0.061858335851732234,0.03908922102701347
84,0.061858335851732234,0.039088929264173254
85,0.061858335851732234,0.0390886221563665
86,0.061858335851732234,0.039088276850096804
87,0.061858335851732234,0.03908794913516774
88,0.061858335851732234,0.039087665934763004
89,0.061858335851732234,0.03908744845596805
90,0.061858335851732234,0.039087347857677125
91,0.061858335851732234,0.039087201700204216
92,0.061858335851732234,0.039087080514639196
93,0.061858335851732234,0.039087025081086205
94,0.061858335851732234,0.039086964805964734
95,0.061858335851732234,0.039086868825058706
96,0.061858335851732234,0.03908672553222221
97,0.061858335851732234,0.03908652706968804
98,0.061858335851732234,0.039086235462552764
99,0.061858335851732234,0.039085886993686376
100,0.061858335851732234,0.03908560384821983
101,0.061858335851732234,0.03908543604733859
102,0.061858335851732234,0.039085277725534634
103,0.061858335851732234,0.03908518314074151
104,0.061858335851732234,0.039085104016888236
105,0.061858335851732234,0.03908501120681714
106,0.061858335851732234,0.039084893335164
107,0.061858335851732234,0.03908478241242899
108,0.061858335851732234,0.03908475338267928
109,0.061858335851732234,0.03908471241732296
110,0.061858335851732234,0.0390846653172914
111,0.061858335851732234,0.039084631036221444
112,0.061858335851732234,0.039084581396290646
113,0.061858335851732234,0.039084536861799316
114,0.061858335851732234,0.03908449739676543
115,0.061858335851732234,0.03908446085306249
116,0.061858335851732234,0.039084422659421754
117,0.061858335851732234,0.039084395491011066
118,0.061858335851732234,0.039084361238892154
119,0.061858335851732234,0.03908431513200347
120,0.061858335851732234,0.03908428403363085
121,0.061858335851732234,0.03908426489250056
122,0.061858335851732234,0.039084244708645306
123,0.061858335851732234,0.03908422341999731
124,0.061858335851732234,0.03908420303305808
125,0.061858335851732234,0.03908417823013141
126,0.061858335851732234,0.03908415658503631
127,0.061858335851732234,0.03908413750000475
128,0.061858335851732234,0.039084114206969535
129,0.061858335851732234,0.03908409453084677
130,0.061858335851732234,0.03908407866970126
131,0.061858335851732234,0.039084070379607996
132,0.061858335851732234,0.03908405904151633
133,0.061858335851732234,0.03908404542202307
134,0.061858335851732234,0.03908402716758576
135,0.061858335851732234,0.03908401853518371
136,0.061858335851732234,0.03908400556811719
137,0.061858335851732234,0.039083990313671234
138,0.061858335851732234,0.0390839789952043
139,0.061858335851732234,0.039083974943274875
140,0.061858335851732234,0.03908396875284551
141,0.061858335851732234,0.03908396060881183
142,0.061858335851732234,0.0390839548729066
143,0.061858335851732234,0.03908395003531479
144,0.061858335851732234,0.039083945317832026
145,0.061858335851732234,0.03908393907006202
146,0.061858335851732234,0.03908393113304989
147,0.061858335851732234,0.03908392540749783
148,0.061858335851732234,0.03908391857858672
149,0.061858335851732234,0.039083916005446306
150,0.061858335851732234,0.03908391240020915
151,0.061858335851732234,0.03908390911109461
152,0.061858335851732234,0.03908390443782473
153,0.061858335851732234,0.039083899122454496
154,0.061858335851732234,0.03908389404569801
155,0.061858335851732234,0.03908389033473475
156,0.061858335851732234,0.03908388898246243
157,0.061858335851732234,0.03908388687333699
158,0.061858335851732234,0.03908388389049856
159,0.061858335851732234,0.03908388029310296
160,0.061858335851732234,0.039083878365181436
161,0.061858335851732234,0.03908387546909669
162,0.061858335851732234,0.039083871626111766
163,0.061858335851732234,0.03908386938678515
164,0.061858335851732234,0.03908386835634812
165,0.061858335851732234,0.03908386656083432
166,0.061858335851732234,0.039083864221187
167,0.061858335851732234,0.03908386253153059
168,0.061858335851732234,0.03908386083687258
169,0.061858335851732234,0.03908385933392351
170,0.061858335851732234,0.039083857811328795
171,0.061858335851732234,0.03908385668813494
172,0.061858335851732234,0.03908385522105514
173,0.061858335851732234,0.039083853469239115
174,0.061858335851732234,0.03908385188502818
175,0.061858335851732234,0.03908384976407557
176,0.061858335851732234,0.039083848064946455
177,0.061858335851732234,0.03908384628620612
178,0.061858335851732234,0.03908384437560834
179,0.061858335851732234,0.039083842756201526
180,0.061858335851732234,0.03908384143687618
181,0.061858335851732234,0.03908384064546545
182,0.061858335851732234,0.039083839713590064
183,0.061858335851732234,0.03908383884412822
184,0.061858335851732234,0.03908383789410547
185,0.061858335851732234,0.039083836868573016
186,0.061858335851732234,0.03908383549295177
187,0.061858335851732234,0.039083833992313674
188,0.061858335851732234,0.039083833553930206
189,0.061858335851732234,0.039083832793757
190,0.061858335851732234,0.03908383180533222
191,0.061858335851732234,0.039083830888133726
192,0.061858335851732234,0.039083829651265195
193,0.061858335851732234,0.039083828927147846
194,0.061858335851732234,0.03908382818510706
195,0.061858335851732234,0.03908382723216322
196,0.061858335851732234,0.03908382638078973
197,0.061858335851732234,0.039083825472147275
198,0.061858335851732234,0.03908382487110116
199,0.061858335851732234,0.0390838241336907
200,0.061858335851732234,0.0390838232674677
201,0.061858335851732234,0.03908382239920371
202,0.061858335851732234,0.03908382175232982
203,0.061858335851732234,0.03908382087436621
204,0.061858335851732234,0.039083819949076865
205,0.061858335851732234,0.03908381912805615
206,0.061858335851732234,0.03908381814439882
207,0.061858335851732234,0.03908381716221379
208,0.061858335851732234,0.03908381597661172
209,0.061858335851732234,0.03908381552642284
210,0.061858335851732234,0.03908381514393633
211,0.061858335851732234,0.03908381450736801
212,0.061858335851732234,0.039083813510504405
213,0.061858335851732234,0.03908381232578394
214,0.061858335851732234,0.03908381159514209
215,0.061858335851732234,0.039083811190419974
216,0.061858335851732234,0.039083810525358004
217,0.061858335851732234,0.039083809525689184
218,0.061858335851732234,0.039083808543918616
219,0.061858335851732234,0.03908380766700985
220,0.061858335851732234,0.0390838072365751
221,0.061858335851732234,0.03908380651940307
222,0.061858335851732234,0.039083805404715406
223,0.061858335851732234,0.03908380404395861
224,0.061858335851732234,0.03908380366402457
225,0.061858335851732234,0.03908380305303374
226,0.061858335851732234,0.03908380208173941
227,0.061858335851732234,0.039083800878877153
228,0.061858335851732234,0.0390838005051022
229,0.061858335851732234,0.039083799907389104
230,0.061858335851732234,0.039083798984202105
231,0.061858335851732234,0.03908379762951076
