Iteration,Energy,Loss Function,Bias
0,0.003087025074910478,0.18098338274961545,0.0
1,0.008490715880555756,0.028181878176315484,0.2631196357037155
2,0.002705668674036798,0.019590801777009146,0.6215514742832395
3,0.0005553897440522386,0.01921958265005558,0.6164495968458584
4,0.0003932789868900008,0.01883776078065291,0.6151142317650335
5,0.0014710084597195992,0.01868331944430911,0.6133413681064616
6,0.0009395619564373123,0.018312696098698237,0.6127712613393009
7,0.0009395619564373123,0.018049614423249087,0.6154171249857783
8,0.0005490730588329801,0.017786275545011748,0.6170643840553516
9,0.0015760630641312684,0.017674418138363346,0.6169854150597153
10,0.0018610401419577186,0.01754331894677781,0.618145116522652
11,0.0004483527407046853,0.017396112288317365,0.618031727955153
12,0.0003929991655726906,0.01729057364674774,0.6179405169269502
13,0.0005014017270887756,0.017244070918872666,0.6181696980812689
14,0.0005353794126278798,0.016944645140307666,0.6214431010500862
15,0.00026335073237389393,0.016457716889606677,0.6260117296299411
16,0.0033415802341877185,0.016027942963360273,0.6315788503589755
17,0.0011926297374613083,0.015108010368485848,0.6454958803755938
18,0.0012098626323265207,0.01495351878192045,0.6555427040837815
