Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2254291979857192,0.0
1,0.11119136830870281,0.12658341412596386,0.03624338331093644
2,0.04995140437325663,0.07576608933104502,0.05029226868086243
3,0.03202115446299915,0.049721462584880395,0.0623887706156493
4,0.016751939942588313,0.0396873499067762,0.08801696000525967
5,0.008418904571022887,0.030811683411200108,0.11259028757641334
6,0.007335501459201913,0.029906609038776278,0.11932100848056326
7,0.007335501459201913,0.028721931633453768,0.12577727104298567
8,0.005849229167374342,0.02653001695261974,0.13661999345212425
9,0.003689447497348342,0.025755632757487105,0.17488709391034443
10,0.003689447497348342,0.025027047868865743,0.19477578171727553
11,0.0010666587127198118,0.02237192849328999,0.24596154766123063
12,0.0010666587127198118,0.02162169257373935,0.2742111341713161
13,0.000976199251993946,0.02154042087101251,0.2825506461326918
14,0.0009724374527038645,0.02122868519252441,0.32238697574079234
15,0.0009724374527038645,0.021013283175889144,0.3565364400928497
16,0.0009102747999696142,0.02092044662406797,0.38215777054840216
17,0.0008574665745600378,0.020711738793415067,0.49753096789503937
