Iteration,Energy,Loss Function,Bias
0,0.04639183201777349,0.31466536629521036,0.0
1,0.0025872885717894483,0.14617467015452423,0.31453565625945035
2,0.0005705702686598152,0.12315957668536741,0.46009319295097484
3,0.005867712178471863,0.12045406552618437,0.46285911315512573
4,0.00294545282614631,0.1079930297346535,0.4858948111680317
5,0.0023907488363276407,0.10048713078795045,0.4497900100361027
6,0.0023907488363276407,0.09906187360283612,0.44244046496485157
7,0.0018786954645300042,0.09257492503600129,0.42591643536345297
8,0.009604091538920998,0.08814256804496275,0.40468820467404554
9,0.0037223686957388235,0.0799645162712254,0.3922545250128868
10,0.0058919462602559005,0.06744407079234115,0.3544660009406523
11,0.002773842124228845,0.06515322851240661,0.33965128026571123
12,0.01154539370540524,0.05962242938485407,0.3356079939889534
13,0.00674271574671974,0.053652000896410666,0.3113294913915571
14,0.013343098841571149,0.0494496905956876,0.28013614286357547
15,0.019322021942389703,0.04816714051320101,0.26803227947332187
16,0.020228757464622136,0.04663975777080052,0.2688951733363225
17,0.03592939255868096,0.04481966729236073,0.2632847186172583
18,0.03571238202283077,0.044477242081786654,0.25789773987888515
19,0.03785513492255204,0.04360034130675774,0.2583471343003597
20,0.0326233932735795,0.04104334488265162,0.2552920073658549
21,0.041282694339101145,0.03867486618091524,0.24640625176434214
22,0.03552358183827516,0.036357528326710395,0.2441610984715485
23,0.03577946997045021,0.035774285452159674,0.24061065617151892
24,0.0422031485554505,0.034826064608719606,0.23468356001256166
25,0.04671110824402167,0.03452887168101818,0.22958783051337464
26,0.04671110824402167,0.034068022255926464,0.2223222177930059
27,0.04522431347074738,0.03403201520002029,0.20966527065889237
28,0.047271689442433824,0.033741862264127315,0.20694948441578523
29,0.052709747270942534,0.03341235665356032,0.19978108758786867
30,0.0574568396640294,0.033214754830671364,0.19100392713322387
31,0.0574568396640294,0.0332055584525423,0.18976973238173064
32,0.0574568396640294,0.033153812810493254,0.1883753783565672
