Iteration,Energy,Loss Function,Bias
0,0.04931665687944458,0.13097291033240535,0.0
1,0.002377810157178815,0.01673658456765845,0.4634663776264227
2,0.004317136203736149,0.015830951412401928,0.45671171603251337
3,0.014211019948586942,0.014803195102301476,0.4293957991492761
4,0.008032592117701333,0.014140663912478597,0.41449264453357765
5,0.004358799077212125,0.013335359639847805,0.38323729318358996
6,0.004634680913373377,0.012779655237579637,0.37295500987087915
7,0.006285047747588113,0.012181809639953424,0.36104227821452417
8,0.009086326023855798,0.011811598877354697,0.315103794673927
9,0.014141098356284222,0.011417599618373532,0.3245027710877093
10,0.018159368018639693,0.011074811259047588,0.31104765379731336
11,0.009247981946657213,0.010777603069214063,0.27709892725903545
12,0.0065000662256178175,0.010661385139862804,0.28238088949083084
13,0.006715926933531127,0.010513634376439583,0.2724045159216973
14,0.013798857786318359,0.010394864015429552,0.2533591838660984
15,0.012210437653619463,0.010285119671919144,0.24393708956151325
16,0.0044130074468477455,0.01013529247847105,0.22766862418966297
17,0.00530778914891285,0.01001201588342756,0.22104764582749703
18,0.004685607051127507,0.00985047304015677,0.2198677274558093
19,0.002743288000611529,0.009685422739263492,0.22372617322660054
20,0.005983954717098714,0.009544061881527684,0.22581094479951966
21,0.005507211344378595,0.009390533099987563,0.24101170852657233
22,0.0017038781876103535,0.009234899590097156,0.23917539321876508
23,0.008911208627533007,0.009083884644099632,0.24691380908519667
24,0.011913660984025394,0.009026753750335799,0.24623165656598298
25,0.00680691232951877,0.008979817527416879,0.24630499877549522
26,0.00680691232951877,0.008919631919604067,0.2453935096505424
27,0.010800157294136645,0.008857934700578236,0.23855545518774587
28,0.013075698331749026,0.008830499152824547,0.2362028043052616
29,0.013075698331749026,0.0087918033322374,0.2335748792444276
30,0.016334633874623375,0.008767366598411264,0.23330109701352333
31,0.024805789092901168,0.008743650455127582,0.23513822148446034
32,0.024805789092901168,0.00871449750139613,0.23910836757993326
33,0.024805789092901168,0.008695993617046777,0.24359308192176884
34,0.017785858921494764,0.008684624627488027,0.24701788505862113
35,0.022854626568375676,0.008675097725314178,0.2504989550494426
36,0.022854626568375676,0.008663918571511855,0.2529011338621074
37,0.016327198418108934,0.008651250924719842,0.2551090648978987
38,0.016327198418108934,0.0086417149632634,0.25686053599789266
39,0.016327198418108934,0.00863373284639085,0.258830001692593
40,0.016327198418108934,0.008622315699290615,0.26287035560781336
41,0.02296230357786285,0.008609830314074649,0.2685141185510697
42,0.03074827206220125,0.008598804655688162,0.27481896007845313
43,0.03074827206220125,0.008589706768984497,0.28003428853545
44,0.03074827206220125,0.008581510168050161,0.2867623320868493
45,0.03074827206220125,0.008575398380669409,0.2904853285825083
46,0.03074827206220125,0.008570061956641065,0.29497056976923974
47,0.03074827206220125,0.008564352476849212,0.2989674010800795
48,0.03074827206220125,0.00856028500479343,0.3036054293694937
49,0.03074827206220125,0.008555502211824039,0.3074973972339514
50,0.03074827206220125,0.008550254588296969,0.3168453433623303
51,0.03074827206220125,0.008546204860986126,0.32480064248069795
52,0.03074827206220125,0.008542251432024008,0.3343426175877232
53,0.03074827206220125,0.008538950367602872,0.3409341917239323
54,0.03074827206220125,0.008535534345893553,0.3470932602542408
55,0.03074827206220125,0.00853157356487066,0.35297209876190655
56,0.03074827206220125,0.008528254070883676,0.360329269906669
57,0.03074827206220125,0.008526390748858605,0.3620202144057777
58,0.03074827206220125,0.008524004520349708,0.3671197107152159
59,0.03074827206220125,0.008522130707577484,0.3671110550098244
60,0.040127245778338524,0.008520284213939758,0.3693609029881567
61,0.040127245778338524,0.008518878926525563,0.37132020348419653
62,0.040127245778338524,0.008517434163683444,0.37493168230937357
63,0.040127245778338524,0.008515931629393517,0.3772151942729751
