Iteration,Energy,Loss Function
113,0.002303013694525503,0.005414441345248126
114,0.0015307750067488019,0.005413139134670763
115,0.0015307750067488019,0.005411874198680724
116,0.0015307750067488019,0.00541086414017887
117,0.001878408884015052,0.005409454931848154
118,0.0026354814021717606,0.005408132827287615
119,0.0021710570019311,0.005406676420790284
120,0.002525548381655316,0.005405483523544417
121,0.002265576367270984,0.0054046428014329195
122,0.0016533926757231023,0.005404014394127703
123,0.0013830096590806056,0.0054032715179513
124,0.002601531420814185,0.005402415655299728
125,0.002248679453939041,0.005401367300040109
126,0.002069398653478642,0.005400889069366163
127,0.002069398653478642,0.005400333660054583
128,0.001037471128972115,0.005399462565235628
129,0.0008428451118741736,0.005398356752813657
130,0.0012629938442630206,0.005397477957330306
131,0.001835307321605695,0.00539661992268143
132,0.001835307321605695,0.005395979531946196
133,0.001835307321605695,0.005395412705082165
134,0.0017738537097709605,0.005394923083622938
135,0.0017738537097709605,0.0053944702220120625
136,0.0012629938442630206,0.005394032105332606
137,0.0012629938442630206,0.005393784662754016
138,0.0008890470566614285,0.005393449267388203
139,0.0008890470566614285,0.005393027104242348
140,0.0013029243315818384,0.005392632769478062
141,0.0008890470566614285,0.005392218463524839
142,0.002192416804644475,0.005391806850051839
143,0.002192416804644475,0.005391300082872823
144,0.002192416804644475,0.005390943778848392
145,0.002192416804644475,0.005390680538647352
146,0.001835307321605695,0.005390368356869683
147,0.0015133707874877991,0.0053900177173385405
148,0.0012629938442630206,0.0053897920286888
149,0.0012629938442630206,0.005389603739964892
150,0.0012629938442630206,0.005389445370568444
151,0.0012629938442630206,0.00538928440357799
152,0.0012629938442630206,0.0053891178830150046
153,0.0013830096590806056,0.005388943921212665
154,0.0017738537097709605,0.0053887751513504115
155,0.0017738537097709605,0.005388615873283677
156,0.0013830096590806056,0.005388445849394203
157,0.0013830096590806056,0.005388231699750878
158,0.0013830096590806056,0.005387947026332256
159,0.0010566731699490984,0.005387659037100348
160,0.0008428451118741736,0.005387428275055177
161,0.0012629938442630206,0.005387254385580041
162,0.0012629938442630206,0.005387089789306009
163,0.0012629938442630206,0.005386925316288235
164,0.0012629938442630206,0.005386757369639884
165,0.0013830096590806056,0.005386586056745477
166,0.0013830096590806056,0.00538642670227757
167,0.0012629938442630206,0.005386263144504122
168,0.0013830096590806056,0.005386115231731953
169,0.0012629938442630206,0.005385998475173537
170,0.0012629938442630206,0.005385883335762377
171,0.0017738537097709605,0.005385749195658672
172,0.0013830096590806056,0.00538565700720641
173,0.0013830096590806056,0.00538555097913922
174,0.0013830096590806056,0.005385387752596809
175,0.0013830096590806056,0.005385167720099931
176,0.0012629938442630206,0.00538492390605385
177,0.0012629938442630206,0.005384684483845905
178,0.0012629938442630206,0.005384484568537116
179,0.0012629938442630206,0.005384318139762928
180,0.0012629938442630206,0.005384132815375685
181,0.0012629938442630206,0.005383917220923262
182,0.0012629938442630206,0.005383743437054873
183,0.0012629938442630206,0.005383578129157059
184,0.0012629938442630206,0.005383432522568246
185,0.0012629938442630206,0.005383311517814579
186,0.0012629938442630206,0.005383208577794819
187,0.0012629938442630206,0.005383094823656524
188,0.0012629938442630206,0.005382957418532326
189,0.0019541704821846584,0.005382758032962324
190,0.0015307750067488019,0.005382515359701357
191,0.0015307750067488019,0.0053822180350322
192,0.0015307750067488019,0.005381858185368817
193,0.003946476601659626,0.005381528775836336
194,0.0012629938442630206,0.0053811391028246855
195,0.0031949343706209337,0.00538089217188041
196,0.0012629938442630206,0.005380724844920763
197,0.0012629938442630206,0.005380608114149852
198,0.0012629938442630206,0.005380448439016959
199,0.0012629938442630206,0.005380302994772346
200,0.0016252215678189807,0.005380124521047502
201,0.0012629938442630206,0.005379945587479399
202,0.0012629938442630206,0.005379791053610121
203,0.0012629938442630206,0.005379662093301312
204,0.0012629938442630206,0.005379534469758348
205,0.0012629938442630206,0.005379368790001107
206,0.0012629938442630206,0.005379168006234199
207,0.0016252215678189807,0.005378983240118414
208,0.0016252215678189807,0.0053787509292019435
209,0.0019365272346720766,0.005378562142897782
210,0.0016252215678189807,0.005378359307089094
211,0.0016252215678189807,0.005378106186384969
212,0.0016252215678189807,0.005377732620208687
213,0.0016252215678189807,0.00537737759555452
214,0.0012629938442630206,0.00537725132500119
215,0.0013830096590806056,0.005377148029466744
216,0.0012629938442630206,0.005377038507521015
217,0.0012629938442630206,0.005376934862270414
218,0.0012629938442630206,0.005376833299482689
219,0.0012629938442630206,0.0053767064827725235
220,0.0012629938442630206,0.005376634253794047
221,0.0012629938442630206,0.0053765524061918524
222,0.0012629938442630206,0.005376458538979795
223,0.0012629938442630206,0.005376379406298159
224,0.0012629938442630206,0.005376323175065534
225,0.0012629938442630206,0.005376275518845275
226,0.0016252215678189807,0.005376219709850874
227,0.0016252215678189807,0.0053761391822652735
228,0.0016252215678189807,0.005376036193576978
229,0.0012629938442630206,0.005375961058713447
230,0.0012629938442630206,0.005375844761250865
231,0.0012629938442630206,0.005375677382380779
232,0.0012629938442630206,0.00537551735989306
233,0.0015307750067488019,0.005375369798548802
234,0.0015307750067488019,0.005375230839539727
235,0.0015307750067488019,0.0053750907791939835
236,0.0012629938442630206,0.00537494344174136
237,0.0016252215678189807,0.005374817458911681
238,0.0012629938442630206,0.005374706974492955
239,0.0016252215678189807,0.005374609190184065
240,0.0012629938442630206,0.0053745139562847676
241,0.0012629938442630206,0.005374387568318167
242,0.0012629938442630206,0.005374263840207841
243,0.0012629938442630206,0.0053741534903035595
244,0.0012629938442630206,0.005374041832572838
245,0.0012629938442630206,0.005373910140335261
246,0.0012629938442630206,0.005373793013009279
247,0.0012629938442630206,0.0053736309621802494
248,0.0012629938442630206,0.005373500507440256
249,0.0012629938442630206,0.005373422268081489
250,0.0012629938442630206,0.0053733120438979095
251,0.0016252215678189807,0.005373174867618776
252,0.0012629938442630206,0.005373065956365422
253,0.0016252215678189807,0.00537294676373108
254,0.0016252215678189807,0.005372829481161285
255,0.0016252215678189807,0.005372665552100859
256,0.0016252215678189807,0.005372563445937142
257,0.0012629938442630206,0.00537240500374623
258,0.0016252215678189807,0.005372187961667553
259,0.0015307750067488019,0.005371977090892202
260,0.0012629938442630206,0.0053718748048743265
261,0.0012629938442630206,0.005371779361433409
262,0.0012629938442630206,0.0053716536385666576
263,0.0015307750067488019,0.0053715746317983355
264,0.0015307750067488019,0.005371486812007479
265,0.0015307750067488019,0.005371366884995426
266,0.0012629938442630206,0.005371201479780456
267,0.0016252215678189807,0.005371050235927975
268,0.0012629938442630206,0.005370928523976321
269,0.0016252215678189807,0.0053708248372692875
270,0.0012629938442630206,0.005370757861843312
271,0.0012629938442630206,0.005370667298322402
272,0.0012629938442630206,0.00537053178580497
273,0.0012629938442630206,0.005370303924535172
274,0.002192416804644475,0.00536988701902472
275,0.0019218911298269292,0.0053691212766600405
276,0.0020340392381520927,0.005367818048466777
277,0.0020340392381520927,0.005367468272092017
278,0.0020340392381520927,0.005366789572794216
279,0.0022144268323256275,0.005365532408565301
280,0.0020340392381520927,0.005363557841012049
281,0.0010708185215335803,0.005360525133614124
282,0.000949378341754336,0.0053552885464631
283,0.0010434831343791797,0.005346841218315
284,0.0010434831343791797,0.005332954668545704
285,0.0013167865188043807,0.005314238982803372
286,0.0004944005911243853,0.005300273944374412
287,0.001206109044985375,0.005297623491285734
288,0.0013979102884318392,0.005292809641376366
289,0.002046162577437745,0.005285791943842775
290,0.0020527504009750196,0.0052766812395196976
291,0.0013512941442248628,0.005273648058535565
292,0.0007328729891990844,0.005270538824025126
293,0.0009759335970778807,0.00526783355637522
294,0.0006478524658971568,0.005264433105679565
295,0.0005172314863787116,0.005262707436913258
296,0.0013580722936785913,0.005261077291621738
297,0.0013580722936785913,0.0052592563337043475
298,0.0019541704821846584,0.005257780134588676
299,0.0019541704821846584,0.0052569969422718976
300,0.0016252215678189807,0.005256293497504847
301,0.0016252215678189807,0.005255682807954827
302,0.0016252215678189807,0.005255008586541403
303,0.0016252215678189807,0.005254266917124659
304,0.0018236393483777394,0.005253743756029315
305,0.0018236393483777394,0.005253351965935732
306,0.0018236393483777394,0.005252883294068576
307,0.0015307750067488019,0.005252337590081314
308,0.0013830096590806056,0.005251792296359886
309,0.0012629938442630206,0.005251384135547733
310,0.0012629938442630206,0.005250965334451518
311,0.0012629938442630206,0.005250561778635394
312,0.0012629938442630206,0.005250256275245352
313,0.0012629938442630206,0.005249993834638768
314,0.0012629938442630206,0.005249687521087915
315,0.0012629938442630206,0.005249378040993527
316,0.0012629938442630206,0.0052491522532369635
317,0.0012629938442630206,0.005248947706474038
318,0.0012629938442630206,0.00524872000122106
319,0.0012629938442630206,0.005248422525938213
320,0.0015307750067488019,0.005247979898952535
321,0.0015307750067488019,0.005247475205134577
322,0.0015307750067488019,0.005247140647521372
323,0.0015307750067488019,0.005246903145334254
324,0.0012629938442630206,0.0052466975723953636
325,0.0012629938442630206,0.00524654688553313
326,0.0012629938442630206,0.005246461187234184
327,0.0012629938442630206,0.005246346998656934
328,0.0015307750067488019,0.005246183062442907
329,0.0015307750067488019,0.005246006906895772
330,0.0015307750067488019,0.005245853843399995
331,0.0012629938442630206,0.005245735465562103
332,0.0012629938442630206,0.005245639977078692
333,0.0012629938442630206,0.0052455485771336265
334,0.0012629938442630206,0.005245452976850452
335,0.0012629938442630206,0.0052453735795733114
336,0.0012629938442630206,0.005245305498378523
337,0.0012629938442630206,0.005245242137333475
338,0.0012629938442630206,0.005245170345951546
339,0.0012629938442630206,0.005245101749552322
340,0.0012629938442630206,0.005245016437759809
341,0.0012629938442630206,0.005244924110004374
342,0.0012629938442630206,0.00524483409955197
343,0.0012629938442630206,0.005244758550549016
344,0.0012629938442630206,0.005244699312674779
345,0.0012629938442630206,0.005244635912908543
346,0.0012629938442630206,0.005244548332866052
347,0.0012629938442630206,0.005244472865229543
348,0.0012629938442630206,0.005244407814534353
349,0.0012629938442630206,0.005244346722725551
350,0.0012629938442630206,0.0052442826722299005
351,0.0012629938442630206,0.005244230743635476
352,0.0012629938442630206,0.005244195405063365
353,0.0012629938442630206,0.005244165639866401
354,0.0012629938442630206,0.005244132123477714
355,0.0012629938442630206,0.005244091990107587
356,0.0012629938442630206,0.005244044859698933
357,0.0012629938442630206,0.005243990737504526
358,0.0012629938442630206,0.005243925430373359
359,0.0012629938442630206,0.005243842247316819
360,0.0012629938442630206,0.0052437466421593895
361,0.0012629938442630206,0.00524364970882242
362,0.0012629938442630206,0.005243570698089947
363,0.0012629938442630206,0.0052435123537527255
364,0.0012629938442630206,0.005243454712852935
365,0.0012629938442630206,0.005243400068709758
366,0.0012629938442630206,0.0052433458780689985
367,0.0012629938442630206,0.0052432893713337215
368,0.0012629938442630206,0.005243226979404741
369,0.0012629938442630206,0.005243174592635921
370,0.0012629938442630206,0.005243100166758854
371,0.0012629938442630206,0.005243003817007994
372,0.0012629938442630206,0.005242896947259013
373,0.0012629938442630206,0.00524278950838201
374,0.0012629938442630206,0.005242695754880029
375,0.0012629938442630206,0.0052426289102458475
376,0.0012629938442630206,0.005242580482214023
377,0.0012629938442630206,0.005242535869207989
378,0.0012629938442630206,0.005242491091295386
379,0.0012629938442630206,0.0052424521695420175
380,0.0012629938442630206,0.005242431132135574
381,0.0012629938442630206,0.005242419720480134
382,0.0012629938442630206,0.005242405062435348
383,0.0012629938442630206,0.00524238119420326
384,0.0012629938442630206,0.005242345872066808
385,0.0012629938442630206,0.005242308447793131
386,0.0012629938442630206,0.005242264821234123
387,0.0012629938442630206,0.005242203358781921
388,0.0012629938442630206,0.00524211937203618
389,0.0012629938442630206,0.005242054033807748
390,0.0012629938442630206,0.005241984820458786
391,0.0012629938442630206,0.005241900439937576
392,0.0012629938442630206,0.005241770597393993
393,0.0012629938442630206,0.005241614534537584
394,0.0012629938442630206,0.005241526475905504
395,0.0012629938442630206,0.005241458309465063
396,0.0012629938442630206,0.005241426021006803
397,0.0012629938442630206,0.005241407389339046
398,0.0012629938442630206,0.005241396780335678
399,0.0012629938442630206,0.005241382263398888
400,0.0012629938442630206,0.00524136183351235
401,0.0012629938442630206,0.005241333063578424
402,0.0012629938442630206,0.005241302120678209
403,0.0012629938442630206,0.005241278563115201
404,0.0012629938442630206,0.0052412553430578
405,0.0012629938442630206,0.0052412280699111
406,0.0012629938442630206,0.005241187393380646
407,0.0012629938442630206,0.005241127734072772
408,0.0012629938442630206,0.005241069564674108
409,0.0012629938442630206,0.005241027853505222
410,0.0012629938442630206,0.005240987748530745
411,0.0012629938442630206,0.005240947891716595
412,0.0012629938442630206,0.005240912659906453
413,0.0012629938442630206,0.005240875035516359
414,0.0012629938442630206,0.005240841243272461
415,0.0012629938442630206,0.005240825005468297
416,0.0012629938442630206,0.005240810101994355
417,0.0012629938442630206,0.005240790231833309
418,0.0012629938442630206,0.005240762008306473
419,0.0012629938442630206,0.005240726720719641
420,0.0012629938442630206,0.005240700542884712
421,0.0012629938442630206,0.005240667009743663
422,0.0012629938442630206,0.005240640110001974
423,0.0012629938442630206,0.005240616132347976
424,0.0012629938442630206,0.0052405909356491
425,0.0012629938442630206,0.005240564724998369
426,0.0012629938442630206,0.0052405384073347565
427,0.0012629938442630206,0.005240520721547732
428,0.0012629938442630206,0.005240503262543865
429,0.0012629938442630206,0.005240489955022194
430,0.0012629938442630206,0.005240471503097058
431,0.0012629938442630206,0.005240449136807728
432,0.0012629938442630206,0.005240431604248611
433,0.0012629938442630206,0.0052404174539057696
434,0.0012629938442630206,0.005240398517224141
435,0.0012629938442630206,0.005240370871292905
436,0.0012629938442630206,0.005240344695932262
437,0.0012629938442630206,0.005240327902311065
438,0.0012629938442630206,0.005240316004652184
439,0.0012629938442630206,0.005240305462581922
440,0.0012629938442630206,0.005240292560861931
441,0.0012629938442630206,0.0052402767242128254
442,0.0012629938442630206,0.005240261626776236
443,0.0012629938442630206,0.00524024899585342
444,0.0012629938442630206,0.005240238658626536
445,0.0012629938442630206,0.005240229606158041
446,0.0012629938442630206,0.005240219377001234
447,0.0012629938442630206,0.005240206066707097
448,0.0012629938442630206,0.005240185104626995
449,0.0012629938442630206,0.005240152625695032
450,0.0012629938442630206,0.005240110924022199
451,0.0012629938442630206,0.005240078863706923
452,0.0012629938442630206,0.005240062792208781
453,0.0012629938442630206,0.0052400520839561565
454,0.0012629938442630206,0.005240040881457312
455,0.0012629938442630206,0.005240027599957487
456,0.0012629938442630206,0.0052400170126885295
457,0.0012629938442630206,0.005240007508570339
458,0.0012629938442630206,0.005239997841748053
459,0.0012629938442630206,0.005239983900061146
460,0.0012629938442630206,0.005239970972692948
461,0.0012629938442630206,0.005239961467173254
462,0.0012629938442630206,0.005239948590695217
463,0.0012629938442630206,0.005239937128878517
464,0.0012629938442630206,0.0052399261193067604
465,0.0012629938442630206,0.005239909745117413
466,0.0012629938442630206,0.005239885669676897
467,0.0012629938442630206,0.005239860916597313
468,0.0012629938442630206,0.005239848678679969
469,0.0012629938442630206,0.005239833590397932
470,0.0012629938442630206,0.005239817966857377
471,0.0012629938442630206,0.005239803657458774
472,0.0012629938442630206,0.005239791478967062
473,0.0012629938442630206,0.005239783431949569
474,0.0012629938442630206,0.005239776874385891
475,0.0012629938442630206,0.005239770386963291
476,0.0012629938442630206,0.005239765231174382
477,0.0012629938442630206,0.0052397581832884805
478,0.0012629938442630206,0.005239748334197948
479,0.0012629938442630206,0.005239734257920633
480,0.0012629938442630206,0.005239713117813639
481,0.0012629938442630206,0.005239683299714123
482,0.0012629938442630206,0.0052396497294684725
483,0.0012629938442630206,0.005239625378819892
484,0.0012629938442630206,0.0052396099816251155
485,0.0012629938442630206,0.005239599973389624
486,0.0012629938442630206,0.0052395868615248975
487,0.0012629938442630206,0.005239569650852461
488,0.0012629938442630206,0.005239559908442444
489,0.0012629938442630206,0.005239555867597803
490,0.0012629938442630206,0.005239550966222663
491,0.0012629938442630206,0.005239544956560951
492,0.0012629938442630206,0.005239539428607401
493,0.0012629938442630206,0.005239532594523274
494,0.0012629938442630206,0.005239524057094537
495,0.0012629938442630206,0.005239513392191958
496,0.0012629938442630206,0.005239507313863801
497,0.0012629938442630206,0.0052394998266838445
498,0.0012629938442630206,0.00523949520745931
499,0.0012629938442630206,0.005239492009556768
500,0.0012629938442630206,0.005239488754849617
501,0.0012629938442630206,0.005239484114803356
502,0.0012629938442630206,0.005239480228386985
503,0.0012629938442630206,0.005239477436972084
504,0.0012629938442630206,0.005239475079122017
505,0.0012629938442630206,0.0052394725152923515
506,0.0012629938442630206,0.005239468862659193
507,0.0012629938442630206,0.005239463021478268
508,0.0012629938442630206,0.005239453454806916
509,0.0012629938442630206,0.005239438213412713
510,0.0012629938442630206,0.005239416708471475
511,0.0012629938442630206,0.005239398094842757
512,0.0012629938442630206,0.005239382161025711
513,0.0012629938442630206,0.005239370141121007
514,0.0012629938442630206,0.005239355430397735
515,0.0012629938442630206,0.0052393374867279125
516,0.0012629938442630206,0.005239327193206947
517,0.0012629938442630206,0.005239322725852717
518,0.0012629938442630206,0.005239320121765567
519,0.0012629938442630206,0.005239317950543194
520,0.0012629938442630206,0.005239314945566626
521,0.0012629938442630206,0.005239311506104164
522,0.0012629938442630206,0.005239306268370591
523,0.0012629938442630206,0.005239298253825197
524,0.0012629938442630206,0.00523928649837007
525,0.0012629938442630206,0.0052392712825261745
526,0.0012629938442630206,0.005239252975554509
527,0.0012629938442630206,0.0052392345486277775
528,0.0012629938442630206,0.0052392185912081375
529,0.0012629938442630206,0.005239212417940753
530,0.0012629938442630206,0.0052392092576629325
531,0.0012629938442630206,0.005239206451718891
532,0.0012629938442630206,0.005239202764370472
533,0.0012629938442630206,0.005239199842004818
534,0.0012629938442630206,0.005239198012003669
535,0.0012629938442630206,0.005239196457354818
536,0.0012629938442630206,0.005239194658447341
537,0.0012629938442630206,0.005239192154042119
538,0.0012629938442630206,0.005239188771267917
539,0.0012629938442630206,0.005239185300709962
540,0.0012629938442630206,0.005239180991209181
541,0.0012629938442630206,0.0052391747871040235
542,0.0012629938442630206,0.005239168639595931
543,0.0012629938442630206,0.005239162556880416
544,0.0012629938442630206,0.0052391547755735925
545,0.0012629938442630206,0.005239144128884749
546,0.0012629938442630206,0.005239131246670153
547,0.0012629938442630206,0.005239119070635647
548,0.0012629938442630206,0.00523910460377502
549,0.0012629938442630206,0.005239087101068598
550,0.0012629938442630206,0.005239072418830702
551,0.0012629938442630206,0.005239057057976071
552,0.0012629938442630206,0.005239042476273678
553,0.0012629938442630206,0.005239033346328445
554,0.0012629938442630206,0.005239028660900619
555,0.0012629938442630206,0.00523902386106109
556,0.0012629938442630206,0.005239020567434294
557,0.0012629938442630206,0.005239018163542762
558,0.0012629938442630206,0.005239016305598093
559,0.0012629938442630206,0.005239014607499855
560,0.0012629938442630206,0.005239012979424197
561,0.0012629938442630206,0.005239010653256014
562,0.0012629938442630206,0.005239006818317993
563,0.0012629938442630206,0.005239000147094467
564,0.0012629938442630206,0.005238989197699158
565,0.0012629938442630206,0.00523897326026351
566,0.0012629938442630206,0.005238950965422834
567,0.0012629938442630206,0.005238926086843223
568,0.0012629938442630206,0.005238910843527522
569,0.0012629938442630206,0.005238890394445966
570,0.0012629938442630206,0.0052388703128145395
571,0.0012629938442630206,0.005238859712573388
572,0.0012629938442630206,0.0052388466424847825
573,0.0012629938442630206,0.005238833222701351
574,0.0012629938442630206,0.005238826598861355
575,0.0012629938442630206,0.005238818137368276
576,0.0012629938442630206,0.005238813830280723
577,0.0012629938442630206,0.005238809076178355
578,0.0012629938442630206,0.005238806385562647
579,0.0012629938442630206,0.005238802643547719
580,0.0012629938442630206,0.005238799063490298
581,0.0012629938442630206,0.005238796043699162
582,0.0012629938442630206,0.0052387925742678094
583,0.0012629938442630206,0.005238789082700524
584,0.0012629938442630206,0.005238784413561468
585,0.0012629938442630206,0.005238776874251663
586,0.0012629938442630206,0.005238765333443359
587,0.0012629938442630206,0.005238750312479552
588,0.0012629938442630206,0.005238736971190885
589,0.0012629938442630206,0.005238720975339735
590,0.0012629938442630206,0.005238711545269055
591,0.0012629938442630206,0.005238697052496857
592,0.0012629938442630206,0.005238676215428669
593,0.0012629938442630206,0.005238654318203726
594,0.0012629938442630206,0.005238641960991468
595,0.0012629938442630206,0.005238633105635318
596,0.0012629938442630206,0.005238622765608993
597,0.0012629938442630206,0.005238615035261386
598,0.0012629938442630206,0.005238603859479964
599,0.0012629938442630206,0.005238589756748919
600,0.0012629938442630206,0.005238577054395162
601,0.0012629938442630206,0.005238566216992634
602,0.0012629938442630206,0.005238553849798919
603,0.0012629938442630206,0.005238546811505149
604,0.0012629938442630206,0.0052385417433625705
605,0.0012629938442630206,0.005238537104716219
606,0.0012629938442630206,0.005238534277280987
607,0.0012629938442630206,0.005238532788484969
608,0.0012629938442630206,0.005238530559960996
609,0.0012629938442630206,0.005238527870705117
610,0.0012629938442630206,0.005238525912796686
611,0.0012629938442630206,0.005238524081220146
612,0.0012629938442630206,0.005238522494060151
613,0.0012629938442630206,0.005238520214617497
614,0.0012629938442630206,0.005238516906116137
615,0.0012629938442630206,0.005238513047106668
616,0.0012629938442630206,0.005238509469375758
617,0.0012629938442630206,0.00523850597605937
618,0.0012629938442630206,0.005238501946121446
619,0.0012629938442630206,0.0052384966748479775
620,0.0012629938442630206,0.005238489220740125
621,0.0012629938442630206,0.005238480001070813
622,0.0012629938442630206,0.0052384677373917485
623,0.0012629938442630206,0.005238454418481222
624,0.0012629938442630206,0.005238442200486332
625,0.0012629938442630206,0.005238432560014891
626,0.0012629938442630206,0.005238425539084571
627,0.0012629938442630206,0.005238419574086175
628,0.0012629938442630206,0.005238412678500337
629,0.0012629938442630206,0.005238407585218209
630,0.0012629938442630206,0.0052384013625292975
631,0.0012629938442630206,0.005238398297883523
632,0.0012629938442630206,0.005238395681974795
633,0.0012629938442630206,0.005238393791923162
634,0.0012629938442630206,0.00523839211857353
635,0.0012629938442630206,0.005238390340508023
636,0.0012629938442630206,0.005238387841274831
637,0.0012629938442630206,0.005238384609180666
638,0.0012629938442630206,0.0052383805150774225
639,0.0012629938442630206,0.005238374881825781
640,0.0012629938442630206,0.005238369024100846
641,0.0012629938442630206,0.0052383625851775235
642,0.0012629938442630206,0.005238356079018538
643,0.0012629938442630206,0.005238348124398348
644,0.0012629938442630206,0.005238339557257098
645,0.0012629938442630206,0.0052383276702714825
646,0.0012629938442630206,0.005238312744634862
647,0.0012629938442630206,0.005238290274205573
648,0.0012629938442630206,0.0052382599288481844
649,0.0012629938442630206,0.005238237409235857
650,0.0012629938442630206,0.005238213703839647
651,0.0012629938442630206,0.005238200935083179
652,0.0012629938442630206,0.005238183846489308
653,0.0012629938442630206,0.005238169196567715
654,0.0012629938442630206,0.005238158641228621
655,0.0012629938442630206,0.005238154698548613
656,0.0012629938442630206,0.005238148359571593
657,0.0012629938442630206,0.005238140659025897
658,0.0012629938442630206,0.005238137244396327
659,0.0012629938442630206,0.005238132342950943
660,0.0012629938442630206,0.005238129485401754
661,0.0012629938442630206,0.0052381266439046675
662,0.0012629938442630206,0.0052381244082714004
663,0.0012629938442630206,0.005238122535376333
