Iteration,Energy,Loss Function,Bias
0,0.22207565470229673,0.15694815052857894,0.0
1,0.1289681872988639,0.022674281826384358,1.0053574998233978
2,0.1289681872988639,0.017994787421609953,0.9066206902175945
3,0.11937943237167406,0.012937004659635659,0.6848361445966586
4,0.11937943237167406,0.012883184769933744,0.7060172594733918
5,0.10588050314851818,0.012740710239727691,0.6852128340180825
6,0.10191267039817728,0.012512423783220452,0.6642480992258789
7,0.03304485020400268,0.012287253770582771,0.6471846692430732
8,0.03304485020400268,0.012171416948859317,0.6628139306522179
9,0.04856428201482186,0.01212514353593325,0.6719809787086143
10,0.02190501842441993,0.01210180264003959,0.6738794737126649
11,0.02190501842441993,0.012059627356007066,0.6739576071600026
12,0.02159904523679504,0.011984928891231877,0.6711541276039334
13,0.006699777323341915,0.011868057936430153,0.662429013886041
14,0.007001039337375935,0.011807492487004736,0.6505039348351261
15,0.013368771784813162,0.011797454893259436,0.6524585194985857
16,0.013368771784813162,0.011786314372214349,0.6514618968648601
17,0.016279439884738022,0.011769724735538068,0.6477321865629558
18,0.011743600931746945,0.01174932829650592,0.6419552005548952
19,0.010853927699990247,0.011717029388043095,0.6340504565923626
20,0.010853927699990247,0.01167097360870002,0.6252228950959209
21,0.008535926820000041,0.01163191833000847,0.6239371626063598
22,0.008535926820000041,0.011598906053784276,0.6295952719684684
23,0.008535926820000041,0.01158583509779551,0.6344333370092424
24,0.014382314036587494,0.011575579593107692,0.6371505180095256
25,0.015715452376863316,0.011558089029954859,0.6394377213812882
26,0.021393567011412793,0.011529140125055518,0.640993296232327
27,0.021327156192627983,0.011491949705337394,0.6407599756717116
28,0.022634052366789417,0.011478577936818238,0.6387031486089579
29,0.01645474967838003,0.011467275870416873,0.6345642878336771
30,0.01645474967838003,0.011461477364723067,0.6320500102000849
31,0.009921332581739403,0.011452090513467836,0.628836834783613
32,0.01472685357454433,0.011436971309147144,0.6253411418625086
33,0.015901161159735135,0.011414481309271344,0.6224502890338577
34,0.009453865702859774,0.01139362460130293,0.6237454835022671
35,0.009453865702859774,0.011382219813130074,0.6281891635259231
36,0.0270009326617216,0.01137857083987695,0.6307386929471616
37,0.0270009326617216,0.011375662724366336,0.6321865369806614
38,0.0270009326617216,0.011370613177615537,0.6332621143538074
39,0.0270009326617216,0.01136175694254901,0.6339566783665138
40,0.013458433283582484,0.011346827375686461,0.6336369371485798
41,0.00917458933709319,0.011325260830386374,0.6311590586473886
42,0.00917458933709319,0.01131215157110973,0.6271624270364622
43,0.00917458933709319,0.011305462857726092,0.6238229814515311
44,0.00917458933709319,0.011299943392382036,0.6204984206149851
45,0.00917458933709319,0.011295368982737945,0.6189058081090608
46,0.009719486134414083,0.011287736369861112,0.6173822209470636
47,0.012003410297257594,0.011275104191102298,0.6163536157120902
48,0.015063977191142717,0.011256887459030382,0.6159561132559473
49,0.015063977191142717,0.01124580866330538,0.6186221386903817
50,0.015063977191142717,0.0112417209867602,0.6201588908581779
51,0.015063977191142717,0.011238678670923354,0.62204433890231
52,0.01669522822895275,0.011234002329972296,0.6224636849112876
53,0.013439172037316675,0.011226132892754603,0.6227498857561472
54,0.013439172037316675,0.011213575784015047,0.6217936934332151
55,0.014893765370670869,0.011199708580650978,0.6193621729227409
56,0.014893765370670869,0.011194712619030435,0.6175981627207014
57,0.014893765370670869,0.011191697619558657,0.6159810723307947
58,0.014893765370670869,0.011189629289578958,0.6152204444716763
59,0.014893765370670869,0.011185965521825417,0.614322650107138
60,0.010222016736425203,0.011179562773242654,0.6130841711302712
61,0.010222016736425203,0.011169368864432988,0.6112636434520112
62,0.008742465791922024,0.011159325805227608,0.6094728033752097
63,0.008742465791922024,0.011155532765250142,0.609853428624384
64,0.008742465791922024,0.011152474525178514,0.6106057795559561
65,0.008742465791922024,0.011150526797147767,0.6111017834098874
66,0.008742465791922024,0.01114720052124646,0.6112842187313086
67,0.008742465791922024,0.011141548051091158,0.6113474354929684
68,0.008742465791922024,0.011132776293015598,0.610557562526826
69,0.0030129091766298043,0.011124722439133825,0.609560132346537
70,0.0030129091766298043,0.01112148536622178,0.6084053435606033
71,0.008742465791922024,0.01111924752006938,0.6078555914243715
72,0.008742465791922024,0.011118048037149589,0.6069569238059858
73,0.008742465791922024,0.011115959655074989,0.6061792242363057
74,0.0030129091766298043,0.011112268155448123,0.6051089608142014
75,0.0030129091766298043,0.011106096238618508,0.6036673150196015
76,0.0030129091766298043,0.011098002298297605,0.601935251990118
77,0.0063492400690575,0.011094788623194091,0.6024142141919826
78,0.0063492400690575,0.011092874153395722,0.6035348478800637
79,0.007810970522923387,0.011092067747134294,0.6040767228923556
80,0.007810970522923387,0.011090810131615909,0.6045609319874397
81,0.007810970522923387,0.0110887064943142,0.6048482042760546
82,0.007810970522923387,0.011085180630040041,0.6047903241027534
83,0.007810970522923387,0.011079745936905503,0.6040379024815915
84,0.007810970522923387,0.011074686626225586,0.6024266381393822
85,0.00497491547622706,0.01107240535756051,0.6012977144719378
86,0.0044241505570694626,0.011071111080463415,0.6004402095459964
87,0.0044241505570694626,0.011070366365511045,0.6002095009987765
88,0.0044241505570694626,0.011069120962262882,0.5999868319659102
89,0.0044241505570694626,0.011067017941596032,0.5998062782141633
90,0.0044241505570694626,0.011063599160273737,0.5995659099957867
91,0.003745535929760196,0.011058820136849253,0.5993997094045621
92,0.003745535929760196,0.011055784873868137,0.5994331324356033
93,0.003745535929760196,0.011053882313359308,0.5994412062533967
94,0.003745535929760196,0.011053202374738986,0.5992380732751957
95,0.003745535929760196,0.011052698728743447,0.5991008549310171
