Iteration,Energy,Loss Function
224,0.061858335851732234,0.05593174671250984
225,0.061858335851732234,0.05593164332165013
226,0.061858335851732234,0.055931551176400675
227,0.061858335851732234,0.0559314603561459
228,0.061858335851732234,0.055931366488040146
229,0.061858335851732234,0.05593127183729309
230,0.061858335851732234,0.05593117694108621
231,0.061858335851732234,0.05593107489838559
232,0.061858335851732234,0.055930956466310654
233,0.061858335851732234,0.05593082758085064
234,0.061858335851732234,0.055930704904283736
235,0.061858335851732234,0.05593059790543708
236,0.061858335851732234,0.05593050182364835
237,0.061858335851732234,0.055930410956804295
238,0.061858335851732234,0.055930326641357844
239,0.061858335851732234,0.05593025161979628
240,0.061858335851732234,0.05593018336156702
241,0.061858335851732234,0.05593012188107161
242,0.061858335851732234,0.05593007110651797
243,0.061858335851732234,0.055930030463084986
244,0.061858335851732234,0.055929992634504024
245,0.061858335851732234,0.055929947142431345
246,0.061858335851732234,0.05592988967840978
247,0.061858335851732234,0.055929829033773124
248,0.061858335851732234,0.05592977778473706
249,0.061858335851732234,0.0559297366569701
250,0.061858335851732234,0.05592969770148773
251,0.061858335851732234,0.05592965843414669
252,0.061858335851732234,0.05592962413696056
253,0.061858335851732234,0.05592959770680473
254,0.061858335851732234,0.05592957516677124
255,0.061858335851732234,0.05592955040227047
256,0.061858335851732234,0.05592952086398948
257,0.061858335851732234,0.055929491278649206
258,0.061858335851732234,0.055929467111802356
259,0.061858335851732234,0.05592944873909069
260,0.061858335851732234,0.055929433571595195
261,0.061858335851732234,0.05592942007516777
262,0.061858335851732234,0.055929407660609234
263,0.061858335851732234,0.055929395787337494
264,0.061858335851732234,0.055929382957010776
265,0.061858335851732234,0.055929368906694615
266,0.061858335851732234,0.05592935419124157
267,0.061858335851732234,0.05592934034022404
268,0.061858335851732234,0.055929327318246055
269,0.061858335851732234,0.05592931444653677
270,0.061858335851732234,0.05592930093891748
271,0.061858335851732234,0.0559292879239233
272,0.061858335851732234,0.05592927506788437
273,0.061858335851732234,0.055929262100499984
274,0.061858335851732234,0.0559292486732595
275,0.061858335851732234,0.05592923639058785
276,0.061858335851732234,0.05592922666196632
277,0.061858335851732234,0.05592921870601448
278,0.061858335851732234,0.05592921118184603
279,0.061858335851732234,0.05592920314355094
280,0.061858335851732234,0.055929194801516514
281,0.061858335851732234,0.05592918664586149
282,0.061858335851732234,0.055929178667999326
283,0.061858335851732234,0.055929170783550815
284,0.061858335851732234,0.05592916256072506
285,0.061858335851732234,0.055929154388279174
286,0.061858335851732234,0.055929146467617645
287,0.061858335851732234,0.05592913995679147
288,0.061858335851732234,0.05592913510083046
289,0.061858335851732234,0.05592913123940526
290,0.061858335851732234,0.05592912720102411
291,0.061858335851732234,0.05592912216266354
292,0.061858335851732234,0.05592911688468478
293,0.061858335851732234,0.05592911277061877
294,0.061858335851732234,0.055929110183995275
295,0.061858335851732234,0.05592910808617785
296,0.061858335851732234,0.05592910564850865
297,0.061858335851732234,0.05592910271793314
298,0.061858335851732234,0.05592909980453998
299,0.061858335851732234,0.05592909736680904
300,0.061858335851732234,0.05592909527876861
301,0.061858335851732234,0.05592909335836594
302,0.061858335851732234,0.05592909163706469
303,0.061858335851732234,0.05592909008831204
304,0.061858335851732234,0.05592908857018846
305,0.061858335851732234,0.05592908662316748
306,0.061858335851732234,0.05592908418598442
307,0.061858335851732234,0.055929081435832084
308,0.061858335851732234,0.055929079274683643
309,0.061858335851732234,0.055929077862259015
310,0.061858335851732234,0.05592907703677815
311,0.061858335851732234,0.05592907650601972
