Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.2027381816056615,0.0
1,0.03472885964666203,0.04891012986451587,0.18510640425644515
2,0.004988226911508538,0.012553165727260947,0.5971972149775386
3,0.0022142750129008418,0.010829466212701122,0.6350473786447948
4,0.003379079736756946,0.010009436973601325,0.6226490499891613
5,0.004008312507495348,0.009561989444339222,0.6283113632361409
6,0.003052876957783418,0.008962788244737088,0.6341293781157082
7,0.003052876957783418,0.008757529045357974,0.6322123236009024
8,0.004887768926851803,0.008525437924566368,0.6265057405651682
9,0.004887768926851803,0.008436501049866017,0.6257878530404645
10,0.004887768926851803,0.008311523719917526,0.6298186233046659
11,0.004887768926851803,0.008243452127888613,0.6331791596773324
12,0.004887768926851803,0.008192917480566109,0.6357316576816535
13,0.004887768926851803,0.008160839973619908,0.6403964657067297
14,0.004887768926851803,0.008121850015885572,0.6386558999304037
15,0.004887768926851803,0.008082085757484017,0.6384633421145689
16,0.006011490832876359,0.007894873247478491,0.6400108535134419
17,0.006992449645655035,0.007870594308065292,0.6404857562775231
18,0.006992449645655035,0.007827007055897705,0.6418388264690852
19,0.006992449645655035,0.007752428838975466,0.6442921770395067
20,0.006992449645655035,0.007639639468883751,0.6486231390808375
21,0.006992449645655035,0.007516623906350161,0.6564752574215025
22,0.006196087863960758,0.007446540376552523,0.663037125538435
23,0.006992449645655035,0.007362080040230548,0.6643778187213227
24,0.006992449645655035,0.007279314636224305,0.6659125175752981
25,0.006992449645655035,0.007230538468662238,0.6642159043113236
26,0.006992449645655035,0.0071999623807847465,0.6603660107226912
27,0.007760089633689325,0.007157470230205259,0.6553990618766112
28,0.007760089633689325,0.007119557309454014,0.6495662231866475
29,0.007760089633689325,0.007090501545131586,0.6459842878536532
30,0.007760089633689325,0.007071191041706413,0.6411522048171572
31,0.007760089633689325,0.0070528593134979965,0.6365552544100062
32,0.008444681920719616,0.006986300668915784,0.6178170122702645
33,0.008444681920719616,0.006975212282854363,0.613886274481321
34,0.008444681920719616,0.006957148351694601,0.6098460308994001
35,0.008444681920719616,0.006927362905060881,0.6056835707950904
36,0.008444681920719616,0.0068831638514932365,0.599390975112256
37,0.008444681920719616,0.00682487948959282,0.5872341214159397
38,0.008444681920719616,0.006778705795449979,0.578919207642903
39,0.010258671940754237,0.006749040431879898,0.5714807082951069
40,0.010258671940754237,0.006697844142015733,0.5715360051702374
41,0.011769937057578238,0.006622127608719419,0.5750904649665031
42,0.011769937057578238,0.006570094220389156,0.5829587689942946
43,0.011769937057578238,0.006534007271625127,0.5802067648952719
44,0.011769937057578238,0.006478460126819919,0.5801420186682492
45,0.01979952940658469,0.006421120790686635,0.5825825197653091
46,0.014715615687952412,0.0063866915336822355,0.5886883529219669
47,0.01979952940658469,0.006351057940545844,0.58562627180645
48,0.01979952940658469,0.006333369734611208,0.584300966570401
49,0.013628473797658639,0.006322575821817198,0.5852095016906272
50,0.013628473797658639,0.006314212907886202,0.5851661070087513
51,0.013628473797658639,0.006306590468720764,0.5865520304790607
52,0.013628473797658639,0.00629919367320463,0.588419899385072
53,0.013628473797658639,0.006294438804250624,0.5896412552491037
54,0.013628473797658639,0.006287242140446719,0.5922439391462311
55,0.013628473797658639,0.006279588713222353,0.5958211349488458
56,0.013628473797658639,0.006273445620245417,0.598551368649515
57,0.013628473797658639,0.006267634538513777,0.6014057531343091
58,0.013628473797658639,0.006264291128101049,0.602612750698082
59,0.013628473797658639,0.006261062934646007,0.6047332526966398
60,0.02277429329285467,0.0062570462513921055,0.6089706207390758
61,0.02277429329285467,0.006255326710405038,0.6115534502039671
62,0.02277429329285467,0.006252700343794894,0.6155268680464401
63,0.02277429329285467,0.006249269855213713,0.6216831364272756
