Iteration,Energy,Loss Function
0,0.14705332664130993,0.3114011114408762
1,0.02748187226532887,0.17895414912404525
2,0.02430370573666106,0.14947640221161695
3,0.0014020921668238388,0.11909821731002901
4,0.0009134252410637202,0.10831068260344079
5,0.0007160217120828969,0.10530154336100205
6,0.0010266694626391427,0.10044628774873925
7,0.004221326870367886,0.094960224212641
8,0.0007933100905744279,0.09231158530570814
9,0.0012245897182778286,0.08856303245142519
10,0.0015061253132251996,0.08199319343966881
11,0.0016361228018871973,0.0769589700845481
12,0.007517141552551879,0.0745833289307929
13,0.0040742280519336805,0.07162421366080662
14,0.0053536189684036395,0.0678711558584545
15,0.018556034093869925,0.0662424539239299
16,0.015942506785965378,0.06426200468493604
17,0.01581616779562537,0.06261418326567658
18,0.014738962283301562,0.060896868982725186
19,0.011054022939362473,0.059163595965243114
20,0.01467219334638925,0.05721336993765581
21,0.02087230060242398,0.05550163730749827
22,0.019452936146696815,0.05454386613353613
23,0.014750808132705816,0.05407614011042151
24,0.02364115234651927,0.05342587368226967
25,0.02564936850045023,0.05258346965813804
26,0.02227433457695247,0.05237047739536308
27,0.022997250977327376,0.05200855426020953
28,0.02896891453689827,0.05139893561945797
29,0.02776078396755688,0.050291397590407856
30,0.018853965562767493,0.04916049565931336
31,0.014158438838370473,0.04882414560566651
32,0.01662758079294632,0.04825778892229329
33,0.01690169781137349,0.04743340567670316
34,0.023537142660139267,0.04622167184837727
35,0.028228480591314366,0.0443425100857122
36,0.030228560506026958,0.04385487005336756
37,0.03706151209058694,0.04323249733006407
38,0.03194019433529999,0.042720829323862855
39,0.01682801270810405,0.04191294903056242
40,0.028315054196215286,0.04112620246705371
41,0.025973040448905402,0.03989709092199934
42,0.025774126179958768,0.03908767116657024
43,0.034259117077595776,0.03813898297389234
44,0.04416758314808138,0.037619701563580035
45,0.0440825613752914,0.0372984481547477
46,0.04541304148020809,0.036874659541048675
47,0.04638564876717145,0.03648717895371469
48,0.04837384099678963,0.03636558277005571
49,0.054030243903660465,0.03618098497559081
50,0.05889590247908923,0.035929232069317155
51,0.05889590247908923,0.035818792796062
52,0.055660756766346145,0.035769339532023894
53,0.05889590247908923,0.03571705917583211
54,0.05889590247908923,0.035676157972472526
55,0.05767187615910935,0.03567047806341643
56,0.05767187615910935,0.03566018007913645
57,0.05889590247908923,0.03564284932383592
58,0.05889590247908923,0.03562197391137467
59,0.05889590247908923,0.03561347292132621
60,0.05889590247908923,0.035604938593896275
61,0.05889590247908923,0.03560111881152502
62,0.05889590247908923,0.035600417076014905
63,0.05889590247908923,0.03559920799284905
64,0.05889590247908923,0.03559730383827812
65,0.05889590247908923,0.03559623994559185
66,0.05889590247908923,0.03559504627389553
67,0.05889590247908923,0.03559464582177653
68,0.05889590247908923,0.03559413613474289
69,0.05889590247908923,0.03559370529771955
70,0.05889590247908923,0.03559356245901202
71,0.05889590247908923,0.03559335191156281
72,0.05889590247908923,0.035593198544314024
73,0.05889590247908923,0.035593098755687294
74,0.05889590247908923,0.035593033154400794
75,0.05889590247908923,0.035592964523180066
76,0.05889590247908923,0.03559291953335449
77,0.05889590247908923,0.035592881313218805
78,0.05889590247908923,0.035592818444029214
79,0.05889590247908923,0.035592714227185386
80,0.05889590247908923,0.03559255334913862
81,0.05889590247908923,0.035592323512135725
82,0.05889590247908923,0.03559198410158213
83,0.05889590247908923,0.03559141829605646
84,0.05889590247908923,0.03559048467210369
85,0.05889590247908923,0.03558901709556967
86,0.05889590247908923,0.0355865354263448
87,0.05889590247908923,0.03558216355991845
88,0.05889590247908923,0.0355747627653837
89,0.05889590247908923,0.035570474513691656
90,0.05889590247908923,0.03556266729976798
91,0.05783172608424628,0.0355500045148079
92,0.05783172608424628,0.03553273585050767
93,0.05783172608424628,0.03550691992918653
94,0.05783172608424628,0.03547963171972305
