Iteration,Energy,Loss Function
0,0.14705332664130993,0.1906875083859439
1,0.004328105291199897,0.05523485600713187
2,0.0006912016049716103,0.03248824250382103
3,0.017314740433922785,0.022812487547332033
4,0.029321221681915283,0.02028567394497703
5,0.03186947386801717,0.01959511896378672
6,0.024689976967682423,0.01873633846892547
7,0.03855085063981597,0.01788098793369126
8,0.04228451944481593,0.017431920279501974
9,0.04163532762399561,0.017018441915192122
10,0.044426449832857796,0.01656987735187001
11,0.04039113849242273,0.016354692926337077
12,0.048210920910432345,0.01608703726134505
13,0.04130683007051416,0.016000048216755245
14,0.0455013489472791,0.0159207192193909
15,0.0455013489472791,0.01582849179251679
16,0.046104670319759705,0.01573088941743037
17,0.04667208587713405,0.015685233898281945
18,0.0470280511302852,0.015622471424633376
19,0.04661255196940828,0.01558130665789831
20,0.051911894127975616,0.015550623740504272
21,0.05253215883758043,0.015518493334090559
22,0.05432219867293805,0.01547430547320584
23,0.05544454742417325,0.015430013400772073
24,0.05544454742417325,0.01540170072166369
25,0.05544454742417325,0.01538209141799855
26,0.052693708193354206,0.015358103681611529
27,0.052693708193354206,0.015339596949346517
28,0.05389634476389627,0.015326090941664027
29,0.05389634476389627,0.015309383211995724
30,0.061858335851732234,0.015288168599757153
31,0.061858335851732234,0.015278739671336788
32,0.061858335851732234,0.015265742572643454
33,0.061858335851732234,0.015252871498593928
34,0.061858335851732234,0.015239434521761254
35,0.061858335851732234,0.015230395868367696
36,0.05958499447939323,0.015224291515093571
37,0.05958499447939323,0.015218415285883394
38,0.057378531782344706,0.0152112235616789
39,0.05960938575627962,0.015203764732644115
40,0.061858335851732234,0.015197769204480165
41,0.061858335851732234,0.015193083009158267
42,0.061858335851732234,0.015186479665087798
43,0.061858335851732234,0.015180855550771684
44,0.061858335851732234,0.015175114183792242
45,0.061858335851732234,0.015169946519975061
46,0.061858335851732234,0.015164824781277638
47,0.061858335851732234,0.01515985326582793
48,0.061858335851732234,0.015154517147416603
49,0.061858335851732234,0.015148909358145337
50,0.061858335851732234,0.015143838678377175
51,0.061858335851732234,0.015139116452219941
52,0.061858335851732234,0.015134266625394521
53,0.061858335851732234,0.015129139641225003
54,0.061858335851732234,0.015123484528760481
55,0.061858335851732234,0.015118786507296854
56,0.061858335851732234,0.015113772277586287
57,0.061858335851732234,0.015109668666426912
58,0.061858335851732234,0.015106660025326665
59,0.061858335851732234,0.015104785552659242
60,0.061858335851732234,0.015102026729721628
61,0.060606313664524764,0.015098660716777278
62,0.060606313664524764,0.015095532839191628
63,0.060606313664524764,0.015092615727981398
64,0.060606313664524764,0.015090369750395767
65,0.060606313664524764,0.015087861900477393
66,0.061858335851732234,0.015085660956883733
67,0.061858335851732234,0.01508256407825576
68,0.061858335851732234,0.01508018332314253
69,0.061858335851732234,0.015077391677814819
70,0.060606313664524764,0.015074618810829528
71,0.060606313664524764,0.01507306452483008
72,0.060606313664524764,0.015070963355452657
73,0.060606313664524764,0.015068987826527606
74,0.060606313664524764,0.015066496102174509
75,0.060606313664524764,0.01506321528172662
76,0.060606313664524764,0.01506092167890461
77,0.061858335851732234,0.015058779375093822
78,0.061858335851732234,0.015056359044893818
79,0.061858335851732234,0.015053962107271888
80,0.061858335851732234,0.015052056802279381
81,0.061858335851732234,0.015050661148908896
82,0.061858335851732234,0.01504877787101538
83,0.061858335851732234,0.01504702625814184
84,0.061858335851732234,0.01504528261284039
85,0.061858335851732234,0.015043779113053784
86,0.061858335851732234,0.015042642413197076
87,0.061858335851732234,0.015041378547679791
88,0.061858335851732234,0.015039752026570112
89,0.061858335851732234,0.015037549597637725
90,0.061858335851732234,0.015034978713377039
91,0.061858335851732234,0.015032696741378455
92,0.061858335851732234,0.015030287621373992
93,0.061858335851732234,0.015028514685987052
94,0.061858335851732234,0.015026441756602869
95,0.061858335851732234,0.01502476508599338
96,0.061858335851732234,0.0150234319231614
97,0.061858335851732234,0.01502212362790512
98,0.061858335851732234,0.015020171349631593
99,0.061858335851732234,0.015018182643414896
100,0.061858335851732234,0.015017121554033097
101,0.061858335851732234,0.015015983271553778
102,0.061858335851732234,0.015015064616278292
103,0.061858335851732234,0.015014127187195392
104,0.061858335851732234,0.015013384867687295
105,0.061858335851732234,0.015012648084920343
106,0.061858335851732234,0.015012017710664113
107,0.061858335851732234,0.015011409308792871
108,0.061858335851732234,0.015010788681456133
109,0.061858335851732234,0.015010090036297183
110,0.061858335851732234,0.01500924960614505
111,0.061858335851732234,0.015008275022432726
112,0.061858335851732234,0.015007124891652264
113,0.061858335851732234,0.015005973876839798
114,0.061858335851732234,0.015004938941088177
115,0.061858335851732234,0.015004147305171226
116,0.061858335851732234,0.015003544028261746
117,0.061858335851732234,0.01500305477214322
118,0.061858335851732234,0.015002516827076718
119,0.061858335851732234,0.01500207992571496
120,0.061858335851732234,0.015001538597803003
121,0.061858335851732234,0.015001056303568419
122,0.061858335851732234,0.015000554178242257
123,0.061858335851732234,0.014999957393498964
124,0.061858335851732234,0.014999149972744054
125,0.061858335851732234,0.014998285941333013
126,0.061858335851732234,0.014997472106472213
127,0.061858335851732234,0.014996869744775303
128,0.061858335851732234,0.014996280588683705
129,0.061858335851732234,0.014995830501333518
130,0.061858335851732234,0.014995414524624207
131,0.061858335851732234,0.014995085860702067
132,0.061858335851732234,0.014994698660423647
133,0.061858335851732234,0.014994199616268572
134,0.061858335851732234,0.014993910812973998
135,0.061858335851732234,0.01499364859502369
136,0.061858335851732234,0.014993317655198018
137,0.061858335851732234,0.014992882704169656
138,0.061858335851732234,0.014992435993993702
139,0.061858335851732234,0.014992040228612738
140,0.061858335851732234,0.014991689813074091
141,0.061858335851732234,0.014991310175841042
142,0.061858335851732234,0.014990821760465633
143,0.061858335851732234,0.014990202933891776
144,0.061858335851732234,0.01498947215842551
145,0.061858335851732234,0.014988878525923005
146,0.061858335851732234,0.014988492640685734
147,0.061858335851732234,0.014988208562527887
148,0.061858335851732234,0.014987927563172531
149,0.061858335851732234,0.014987516144422836
150,0.061858335851732234,0.014987086998963395
151,0.061858335851732234,0.014986644873189705
152,0.061858335851732234,0.014986196334919854
153,0.061858335851732234,0.014985774440467767
154,0.061858335851732234,0.014985403458422173
155,0.061858335851732234,0.014985065242305697
156,0.061858335851732234,0.014984690831185504
157,0.061858335851732234,0.014984372360400346
158,0.061858335851732234,0.014984073981375568
159,0.061858335851732234,0.014983730495218932
160,0.061858335851732234,0.014983315271740292
161,0.061858335851732234,0.014982917193621593
162,0.061858335851732234,0.01498240885127218
163,0.061858335851732234,0.014981883400057653
164,0.061858335851732234,0.014981297084860403
165,0.061858335851732234,0.014980738618856352
166,0.061858335851732234,0.01498030739267929
167,0.061858335851732234,0.014980046673141196
168,0.061858335851732234,0.014979666115435311
169,0.061858335851732234,0.014979129181746733
170,0.061858335851732234,0.014978496502715129
171,0.061858335851732234,0.01497770293262835
172,0.061858335851732234,0.014977050608340071
173,0.061858335851732234,0.014976398486202943
174,0.061858335851732234,0.014975860576545482
175,0.061858335851732234,0.014975486791541828
176,0.061858335851732234,0.014975091601566064
177,0.061858335851732234,0.014974587175402239
178,0.061858335851732234,0.014974120519452431
179,0.061858335851732234,0.014973565740130751
180,0.061858335851732234,0.014973102322781614
181,0.061858335851732234,0.014972636371851818
182,0.061858335851732234,0.014972072663820613
183,0.061858335851732234,0.014971212589795467
184,0.061858335851732234,0.01497049378408082
185,0.061858335851732234,0.014970258683029468
186,0.061858335851732234,0.01497006493766754
187,0.061858335851732234,0.01496984838967076
188,0.061858335851732234,0.01496957522475626
189,0.061858335851732234,0.014969143067538212
190,0.061858335851732234,0.014968705676873594
191,0.061858335851732234,0.014968514194757834
192,0.061858335851732234,0.014968212084026433
193,0.061858335851732234,0.014967774597721546
194,0.061858335851732234,0.01496737515802453
195,0.061858335851732234,0.014967070538982665
196,0.061858335851732234,0.014966621381041368
197,0.061858335851732234,0.01496608520379376
198,0.061858335851732234,0.014965579473410102
199,0.061858335851732234,0.014964885523463317
200,0.061858335851732234,0.01496431961139958
201,0.061858335851732234,0.014964132928783949
202,0.061858335851732234,0.014963824903500487
203,0.061858335851732234,0.014963379054737554
204,0.061858335851732234,0.014963053104294261
205,0.061858335851732234,0.014962753230862843
206,0.061858335851732234,0.01496232397839639
207,0.061858335851732234,0.014961967247433266
208,0.061858335851732234,0.014961672295876293
209,0.061858335851732234,0.014961336383322402
210,0.061858335851732234,0.014961014872380357
211,0.061858335851732234,0.014960742452550536
212,0.061858335851732234,0.014960420519849624
213,0.061858335851732234,0.014960180115691247
214,0.061858335851732234,0.01495993278765776
215,0.061858335851732234,0.014959599678620563
216,0.061858335851732234,0.01495931013599166
217,0.061858335851732234,0.014959040600440496
218,0.061858335851732234,0.01495885055618565
219,0.061858335851732234,0.014958699618201806
220,0.061858335851732234,0.014958599511303407
221,0.061858335851732234,0.014958456051818428
222,0.061858335851732234,0.014958290653948532
223,0.061858335851732234,0.014958076541596399
224,0.061858335851732234,0.014957776931485955
225,0.061858335851732234,0.014957382990656983
226,0.061858335851732234,0.014957148121828329
227,0.061858335851732234,0.014956793740384892
228,0.061858335851732234,0.014956274640509378
229,0.061858335851732234,0.014955815588772127
230,0.061858335851732234,0.014955497571605761
231,0.061858335851732234,0.014955259719776754
232,0.061858335851732234,0.014955087363060641
233,0.061858335851732234,0.014954931193623969
234,0.061858335851732234,0.014954750791597058
235,0.061858335851732234,0.014954634674920904
236,0.061858335851732234,0.014954486997065686
237,0.061858335851732234,0.014954322099820552
238,0.061858335851732234,0.01495419932679713
239,0.061858335851732234,0.014954012486193229
240,0.061858335851732234,0.014953740932517612
241,0.061858335851732234,0.014953512236666638
242,0.061858335851732234,0.014953351600000407
243,0.061858335851732234,0.014953143450272233
244,0.061858335851732234,0.014952888309496702
245,0.061858335851732234,0.014952778534343033
246,0.061858335851732234,0.014952653579539031
247,0.061858335851732234,0.014952537210801836
248,0.061858335851732234,0.014952386532859564
249,0.061858335851732234,0.014952199533877664
250,0.061858335851732234,0.014951973176040946
251,0.061858335851732234,0.01495183691689664
252,0.061858335851732234,0.014951663906316954
253,0.061858335851732234,0.014951549858305007
254,0.061858335851732234,0.01495145536323257
255,0.061858335851732234,0.014951383396925368
256,0.061858335851732234,0.014951285387222403
257,0.061858335851732234,0.014951137740919211
258,0.061858335851732234,0.014950926926373918
259,0.061858335851732234,0.014950758397010341
260,0.061858335851732234,0.014950649864854731
261,0.061858335851732234,0.014950540424063857
262,0.061858335851732234,0.0149503969644891
263,0.061858335851732234,0.014950233739009932
264,0.061858335851732234,0.014950009946095851
265,0.061858335851732234,0.014949776419500342
266,0.061858335851732234,0.014949619503338871
267,0.061858335851732234,0.014949486130814765
268,0.061858335851732234,0.01494935506462404
269,0.061858335851732234,0.014949211862792505
270,0.061858335851732234,0.014949103173067253
271,0.061858335851732234,0.014948987657018794
272,0.061858335851732234,0.014948844402380507
273,0.061858335851732234,0.014948718537617747
274,0.061858335851732234,0.01494859501943629
275,0.061858335851732234,0.014948511780697494
276,0.061858335851732234,0.014948437684189226
277,0.061858335851732234,0.014948364053907847
278,0.061858335851732234,0.01494828720908194
279,0.061858335851732234,0.014948185178360886
280,0.061858335851732234,0.014948057484229624
281,0.061858335851732234,0.014947910306813337
282,0.061858335851732234,0.014947738568367293
283,0.061858335851732234,0.014947565855143674
284,0.061858335851732234,0.014947444053004376
285,0.061858335851732234,0.01494726580956069
286,0.061858335851732234,0.014947074743800238
287,0.061858335851732234,0.014946955834773446
288,0.061858335851732234,0.014946863667292103
289,0.061858335851732234,0.014946794240590837
290,0.061858335851732234,0.014946732482810064
291,0.061858335851732234,0.014946658848332295
292,0.061858335851732234,0.01494656458798779
293,0.061858335851732234,0.014946433212766256
294,0.061858335851732234,0.014946274551347715
295,0.061858335851732234,0.014946179864403893
296,0.061858335851732234,0.01494605844295906
297,0.061858335851732234,0.014945928651986518
298,0.061858335851732234,0.014945796647894931
299,0.061858335851732234,0.014945667100363977
300,0.061858335851732234,0.014945516969204759
301,0.061858335851732234,0.014945374621023758
302,0.061858335851732234,0.014945212726814008
303,0.061858335851732234,0.0149450703888256
304,0.061858335851732234,0.014944950997912735
305,0.061858335851732234,0.014944783320773466
306,0.061858335851732234,0.01494454133988605
307,0.061858335851732234,0.014944274506479076
308,0.061858335851732234,0.014944164058744958
309,0.061858335851732234,0.014944097740956827
310,0.061858335851732234,0.014944028471789855
311,0.061858335851732234,0.014943971520206175
312,0.061858335851732234,0.014943914680223574
313,0.061858335851732234,0.0149438409984017
314,0.061858335851732234,0.014943743972581393
315,0.061858335851732234,0.014943632128895048
316,0.061858335851732234,0.014943503007148777
317,0.061858335851732234,0.014943389981112812
318,0.061858335851732234,0.014943304966711413
319,0.061858335851732234,0.014943235141921538
320,0.061858335851732234,0.014943161865286433
321,0.061858335851732234,0.014943088461864753
322,0.061858335851732234,0.014942981237953578
323,0.061858335851732234,0.014942864430734202
324,0.061858335851732234,0.01494274849202621
325,0.061858335851732234,0.014942623697491289
326,0.061858335851732234,0.014942525785135516
327,0.061858335851732234,0.014942462845857155
328,0.061858335851732234,0.014942406111204933
329,0.061858335851732234,0.014942342625819307
330,0.061858335851732234,0.01494231256143878
331,0.061858335851732234,0.014942293162174195
332,0.061858335851732234,0.014942263815393838
333,0.061858335851732234,0.014942228799142572
334,0.061858335851732234,0.014942206661840186
335,0.061858335851732234,0.014942179992525988
336,0.061858335851732234,0.014942155014592716
337,0.061858335851732234,0.014942136820438334
338,0.061858335851732234,0.014942112807439694
339,0.061858335851732234,0.014942077107341791
340,0.061858335851732234,0.0149420251023696
341,0.061858335851732234,0.014941954834591686
342,0.061858335851732234,0.014941874015896629
343,0.061858335851732234,0.014941798364727388
344,0.061858335851732234,0.014941744646543706
345,0.061858335851732234,0.014941701786133969
346,0.061858335851732234,0.014941661250336203
347,0.061858335851732234,0.014941609213932812
348,0.061858335851732234,0.01494156959299979
349,0.061858335851732234,0.01494152821948163
350,0.061858335851732234,0.014941487306472623
351,0.061858335851732234,0.01494144974713113
352,0.061858335851732234,0.014941414422978139
353,0.061858335851732234,0.014941387364511005
354,0.061858335851732234,0.01494136611982513
355,0.061858335851732234,0.014941344002147751
356,0.061858335851732234,0.014941311384770669
357,0.061858335851732234,0.014941257850271995
358,0.061858335851732234,0.014941172600927479
359,0.061858335851732234,0.01494105551687791
360,0.061858335851732234,0.014940956055000376
361,0.061858335851732234,0.01494086183046332
362,0.061858335851732234,0.014940818357060506
363,0.061858335851732234,0.014940765188702083
364,0.061858335851732234,0.014940733054058828
365,0.061858335851732234,0.0149407010527749
366,0.061858335851732234,0.014940665072624839
367,0.061858335851732234,0.014940639405280617
368,0.061858335851732234,0.014940618036763153
369,0.061858335851732234,0.014940592717830015
370,0.061858335851732234,0.014940562024386013
371,0.061858335851732234,0.014940524263826374
372,0.061858335851732234,0.014940493169094696
373,0.061858335851732234,0.014940459680189809
374,0.061858335851732234,0.014940446679768946
375,0.061858335851732234,0.014940427801794243
376,0.061858335851732234,0.01494041189617864
377,0.061858335851732234,0.014940400633752338
378,0.061858335851732234,0.014940388660007495
379,0.061858335851732234,0.014940369782556811
380,0.061858335851732234,0.014940341830028694
381,0.061858335851732234,0.01494030883765261
382,0.061858335851732234,0.014940261356773316
383,0.061858335851732234,0.014940210692903945
384,0.061858335851732234,0.01494017155752479
385,0.061858335851732234,0.014940139577465728
386,0.061858335851732234,0.014940093986852997
387,0.061858335851732234,0.014940025998941779
388,0.061858335851732234,0.01493994015544313
389,0.061858335851732234,0.014939850844854873
390,0.061858335851732234,0.014939762809498765
391,0.061858335851732234,0.014939677212397624
392,0.061858335851732234,0.014939638456049285
393,0.061858335851732234,0.014939611033949156
394,0.061858335851732234,0.01493958172184117
395,0.061858335851732234,0.014939569696017644
396,0.061858335851732234,0.014939563080268678
397,0.061858335851732234,0.014939557204877458
398,0.061858335851732234,0.014939549664924834
399,0.061858335851732234,0.014939540252648048
400,0.061858335851732234,0.014939527077429925
401,0.061858335851732234,0.014939507159414368
402,0.061858335851732234,0.014939480523859273
403,0.061858335851732234,0.014939461012288721
404,0.061858335851732234,0.014939446916875954
405,0.061858335851732234,0.014939433087184106
406,0.061858335851732234,0.014939420216660849
407,0.061858335851732234,0.014939411487647646
408,0.061858335851732234,0.014939405653033146
409,0.061858335851732234,0.014939399004827061
410,0.061858335851732234,0.014939389489874675
411,0.061858335851732234,0.014939377257757454
412,0.061858335851732234,0.01493936422376633
413,0.061858335851732234,0.014939351864356307
414,0.061858335851732234,0.014939341970873134
415,0.061858335851732234,0.014939331036526024
416,0.061858335851732234,0.014939316764064308
417,0.061858335851732234,0.014939296302334698
418,0.061858335851732234,0.014939265665498112
419,0.061858335851732234,0.014939225160490144
420,0.061858335851732234,0.01493918858501772
421,0.061858335851732234,0.014939175541661416
422,0.061858335851732234,0.014939156437893092
423,0.061858335851732234,0.014939141227597444
424,0.061858335851732234,0.014939132766328151
425,0.061858335851732234,0.014939123900166372
426,0.061858335851732234,0.014939117494028107
427,0.061858335851732234,0.014939111236916904
428,0.061858335851732234,0.014939104303499158
429,0.061858335851732234,0.014939094572439434
430,0.061858335851732234,0.014939081233083197
431,0.061858335851732234,0.014939063619672111
432,0.061858335851732234,0.014939041088430515
433,0.061858335851732234,0.014939016555108977
434,0.061858335851732234,0.014938993597218874
435,0.061858335851732234,0.014938975449136978
436,0.061858335851732234,0.01493896123889788
437,0.061858335851732234,0.014938948500749121
438,0.061858335851732234,0.01493894006139749
439,0.061858335851732234,0.014938934037554566
440,0.061858335851732234,0.014938926691009272
441,0.061858335851732234,0.014938914905982778
442,0.061858335851732234,0.014938897798760013
443,0.061858335851732234,0.014938882163138135
444,0.061858335851732234,0.014938867994565414
445,0.061858335851732234,0.014938859229281676
446,0.061858335851732234,0.014938853730789676
447,0.061858335851732234,0.014938848992334549
448,0.061858335851732234,0.014938841474356873
449,0.061858335851732234,0.014938830432133437
450,0.061858335851732234,0.014938818200887174
451,0.061858335851732234,0.014938808558362453
452,0.061858335851732234,0.014938800571901495
453,0.061858335851732234,0.014938795039088645
454,0.061858335851732234,0.014938787462118339
455,0.061858335851732234,0.014938776110333877
456,0.061858335851732234,0.014938760622624479
457,0.061858335851732234,0.014938737547567185
458,0.061858335851732234,0.01493869964478866
459,0.061858335851732234,0.01493864032494486
460,0.061858335851732234,0.014938570455635724
461,0.061858335851732234,0.014938523798070306
462,0.061858335851732234,0.014938484476383625
463,0.061858335851732234,0.014938465101311265
464,0.061858335851732234,0.01493845869877394
465,0.061858335851732234,0.014938447980174824
466,0.061858335851732234,0.014938433437624465
467,0.061858335851732234,0.014938425603848874
468,0.061858335851732234,0.014938417292560879
469,0.061858335851732234,0.014938407209149098
470,0.061858335851732234,0.014938396269483878
471,0.061858335851732234,0.014938390059846995
472,0.061858335851732234,0.014938382876859193
473,0.061858335851732234,0.01493837762584525
474,0.061858335851732234,0.01493837256357119
475,0.061858335851732234,0.014938365092256923
476,0.061858335851732234,0.0149383531897102
477,0.061858335851732234,0.014938335596360739
478,0.061858335851732234,0.014938316129640044
479,0.061858335851732234,0.014938296888216407
480,0.061858335851732234,0.014938273772705473
481,0.061858335851732234,0.014938255851242888
482,0.061858335851732234,0.0149382396119668
483,0.061858335851732234,0.014938224968548701
484,0.061858335851732234,0.014938213560292934
485,0.061858335851732234,0.01493820525964718
486,0.061858335851732234,0.014938198600360945
487,0.061858335851732234,0.01493819317639566
488,0.061858335851732234,0.014938187356838288
489,0.061858335851732234,0.014938178201626025
490,0.061858335851732234,0.014938165279677581
491,0.061858335851732234,0.01493815062992102
492,0.061858335851732234,0.014938131040635596
493,0.061858335851732234,0.014938103941613707
494,0.061858335851732234,0.014938068959681618
495,0.061858335851732234,0.014938019927665747
496,0.061858335851732234,0.014937964793130708
497,0.061858335851732234,0.014937896017148964
498,0.061858335851732234,0.014937873687839512
499,0.061858335851732234,0.014937844794493685
500,0.061858335851732234,0.014937841321399829
501,0.061858335851732234,0.0149378349398858
502,0.061858335851732234,0.014937824096550456
503,0.061858335851732234,0.014937810223526754
504,0.061858335851732234,0.014937805071951114
505,0.061858335851732234,0.01493779948206875
506,0.061858335851732234,0.01493779461238635
507,0.061858335851732234,0.01493778907923744
508,0.061858335851732234,0.014937784474212033
509,0.061858335851732234,0.014937780091559346
510,0.061858335851732234,0.014937774642276927
511,0.061858335851732234,0.014937765712475794
512,0.061858335851732234,0.014937751418774079
513,0.061858335851732234,0.014937730056125639
514,0.061858335851732234,0.014937700666226236
515,0.061858335851732234,0.014937669360782738
516,0.061858335851732234,0.014937633174802348
517,0.061858335851732234,0.014937610201612373
518,0.061858335851732234,0.01493758012085636
