Iteration,Energy,Loss Function
0,0.22460679446139065,0.17375868827414662
1,0.0014318724846964258,0.0792728314814662
2,0.0014909873199447446,0.05574996617635345
3,0.026304229624162217,0.03922566359220096
4,0.02482752846799173,0.03569323116866488
5,0.03466562871224512,0.03340591306272775
6,0.04197797013887355,0.03169061831067496
7,0.03497373969140038,0.03030814335154681
8,0.04927745505292041,0.029563564392349157
9,0.057729502074183384,0.028665547926148678
10,0.057729502074183384,0.02816489477673664
11,0.046832676024982464,0.02758414659164382
12,0.0558825566225039,0.027073249452657603
13,0.0558825566225039,0.026784536151625345
14,0.051326421180438946,0.026460412548996767
15,0.05164583604861152,0.026277238126328532
16,0.05507908893783346,0.026031524928524792
17,0.0569196498542213,0.025887717354643035
18,0.05960938575627962,0.02570494771421595
19,0.05960938575627962,0.02557793917704144
20,0.05960938575627962,0.025474607166611055
21,0.05960938575627962,0.025403699632562483
22,0.05960938575627962,0.025319475060823604
23,0.0569196498542213,0.02527591601642124
24,0.05960938575627962,0.025212414340867708
25,0.05960938575627962,0.025161492365118686
26,0.061858335851732234,0.02512534066298342
27,0.061858335851732234,0.025091772213987392
28,0.061858335851732234,0.02505178312995573
29,0.061858335851732234,0.025010006589226905
30,0.061858335851732234,0.02497372280780934
31,0.061858335851732234,0.024944720890125935
32,0.061858335851732234,0.02491731488316034
33,0.061858335851732234,0.024897362915579813
34,0.061858335851732234,0.024880090981092545
35,0.061858335851732234,0.024866121919530474
36,0.061858335851732234,0.024848249506884107
37,0.061858335851732234,0.024830550347907928
38,0.061858335851732234,0.0248093270443287
39,0.061858335851732234,0.024793693831035378
40,0.061858335851732234,0.024782037665864693
41,0.061858335851732234,0.02477409074420098
42,0.061858335851732234,0.024766100140113535
43,0.061858335851732234,0.024758532899786134
44,0.061858335851732234,0.02474804432296829
45,0.061858335851732234,0.024740560135370897
46,0.061858335851732234,0.02473166873253832
47,0.061858335851732234,0.02472375571383106
48,0.061858335851732234,0.024716070532002764
49,0.061858335851732234,0.024709337345392636
50,0.061858335851732234,0.024702641014741577
51,0.061858335851732234,0.02469725880114948
52,0.061858335851732234,0.02469127113886657
53,0.061858335851732234,0.024685426862796712
54,0.061858335851732234,0.02467932229922818
55,0.061858335851732234,0.024674626890136386
56,0.061858335851732234,0.024669287447156463
57,0.061858335851732234,0.024665238292120785
58,0.061858335851732234,0.024661071643624615
59,0.061858335851732234,0.02465634762031908
60,0.061858335851732234,0.024650548442776584
61,0.061858335851732234,0.02464435247187024
62,0.061858335851732234,0.02464021741239549
63,0.061858335851732234,0.024634451705097128
64,0.061858335851732234,0.024628958672217892
65,0.061858335851732234,0.024623905942737168
66,0.061858335851732234,0.024619359523854953
67,0.061858335851732234,0.024615340212521448
68,0.061858335851732234,0.024611944245733017
69,0.061858335851732234,0.024609234049099375
70,0.061858335851732234,0.024606666613152056
71,0.061858335851732234,0.0246040947724375
72,0.061858335851732234,0.02460229013494088
73,0.061858335851732234,0.024600477948764948
74,0.061858335851732234,0.024598694327992065
75,0.061858335851732234,0.02459697227228403
76,0.061858335851732234,0.024595303042060496
77,0.061858335851732234,0.024593670227892134
78,0.061858335851732234,0.024592218325166483
