Iteration,Energy,Loss Function
0,0.14705332664130993,0.17378124313411025
1,0.004328105291199897,0.03685796963770254
2,0.0019591555063019155,0.013750394271743608
3,0.0014613366369944547,0.005263105410750625
4,0.006913013023910777,0.004021447489096389
5,0.00498956712462401,0.003812262974297377
6,0.0031723195351397383,0.003470020003207464
7,0.0024828501335544422,0.0031132595520612493
8,0.0023269967707527906,0.002956876644103317
9,0.0028865833164357937,0.0027099273681116063
10,0.0005085059145116037,0.0024941013727450894
11,0.0005085059145116037,0.0023509578665464425
12,0.0005085059145116037,0.002148812036391461
13,0.0005085059145116037,0.0019808906648381194
14,0.0007224359138503831,0.0018603659792411746
15,0.0007224359138503831,0.0017485320603527403
16,0.0007224359138503831,0.0016712885413299352
17,0.0007224359138503831,0.0016211293848913183
18,0.0007224359138503831,0.001585174993538343
19,0.0009742067962313897,0.001539149643810853
20,0.0009742067962313897,0.0014955529006576204
21,0.0009742067962313897,0.0014643796212222176
22,0.0009742067962313897,0.0014390257876286633
23,0.0006806932273971521,0.0014146694763541821
24,0.0006806932273971521,0.0013869686878808364
25,0.0007215892877743314,0.0013556855757022072
26,0.0007215892877743314,0.0013304731438207327
27,0.0007215892877743314,0.0013145316346939175
28,0.0007215892877743314,0.0013035080967344036
29,0.0007215892877743314,0.001289971736959551
30,0.0007215892877743314,0.0012719179367491494
31,0.0007215892877743314,0.0012548267076017904
32,0.0007215892877743314,0.0012429809408236326
33,0.0007215892877743314,0.0012352336355225195
34,0.0007215892877743314,0.001228082484079171
35,0.0007215892877743314,0.0012165683542314724
36,0.0012021646382465423,0.0011988203718953806
37,0.000998122710823128,0.0011802407729444458
38,0.000998122710823128,0.0011691672984398
39,0.000998122710823128,0.0011596641037614436
40,0.000998122710823128,0.0011508343690468975
41,0.000998122710823128,0.0011391671731092203
42,0.0006812568059738718,0.001125872651932124
43,0.0005788486806029076,0.0011158101966795165
44,0.0005788486806029076,0.00110915977749307
45,0.0005788486806029076,0.0011038931246112554
46,0.0005788486806029076,0.0010971721073781636
47,0.0005788486806029076,0.0010867598179021762
48,0.0005788486806029076,0.0010724524714974917
49,0.0005788486806029076,0.0010635968300936496
50,0.0005788486806029076,0.0010588696562642674
51,0.0005788486806029076,0.0010559650619515917
52,0.0005788486806029076,0.0010525380710403257
53,0.0005788486806029076,0.0010470424216704468
54,0.0005788486806029076,0.0010387541312734015
55,0.0005788486806029076,0.001030221541187264
56,0.0005788486806029076,0.0010235205333254758
57,0.0005788486806029076,0.0010180983092169006
58,0.0005788486806029076,0.0010132099328337015
59,0.00034702228368382377,0.0010059280369491108
60,0.00034702228368382377,0.0009978357946159437
61,0.00034702228368382377,0.0009906056361950858
62,0.00034702228368382377,0.0009851512805185594
63,0.00034702228368382377,0.0009813492170656216
64,0.00034702228368382377,0.0009782102768300792
65,0.00034702228368382377,0.0009739097990120648
66,0.00034702228368382377,0.0009674599992082544
67,0.00034702228368382377,0.000960235395731473
68,0.00034702228368382377,0.0009548125600089813
69,0.00034702228368382377,0.0009519988929201744
70,0.00034702228368382377,0.000950271975323779
71,0.00034702228368382377,0.0009476095569785347
72,0.00034702228368382377,0.0009432816873303222
73,0.00034702228368382377,0.0009366172684728218
74,0.00034702228368382377,0.0009299894463743022
75,0.00034702228368382377,0.0009266176860687127
76,0.00034702228368382377,0.0009244155227389987
77,0.00034702228368382377,0.0009229415890624268
78,0.00034702228368382377,0.0009205111810524334
79,0.00034702228368382377,0.0009166282345881538
80,0.00034702228368382377,0.0009115316387076703
81,0.00034702228368382377,0.000908719453740865
82,0.00034702228368382377,0.000906819995900536
83,0.00034702228368382377,0.000905473577431338
84,0.00034702228368382377,0.0009032678763998578
85,0.00034702228368382377,0.0008997360511030946
86,0.00034702228368382377,0.0008948863842415167
87,0.00034702228368382377,0.000892022879861643
88,0.00034702228368382377,0.0008901760939139411
89,0.00034702228368382377,0.0008891093637200135
90,0.00034702228368382377,0.0008874075436824495
91,0.00034702228368382377,0.0008845347178352516
92,0.00034702228368382377,0.0008797967216415694
93,0.00034702228368382377,0.0008732239894444028
94,0.00034702228368382377,0.0008696160107624818
95,0.00034702228368382377,0.0008671665890075613
96,0.00034702228368382377,0.000865575368823764
97,0.00034702228368382377,0.0008639048115711056
98,0.00034702228368382377,0.0008612438435262245
99,0.00034702228368382377,0.0008572492271620716
100,0.00027455938366327916,0.0008533795804788629
101,0.00027455938366327916,0.0008509827795361475
102,0.00027455938366327916,0.0008496790943990913
103,0.00027455938366327916,0.0008487461840810577
104,0.00027455938366327916,0.0008474000280940886
105,0.00027455938366327916,0.0008452278409372821
106,0.00027312910468048183,0.0008417267216574211
107,0.00027312910468048183,0.0008365508893776387
108,0.00027312910468048183,0.0008320017500338787
109,0.00027312910468048183,0.0008292198423629311
110,0.00027312910468048183,0.0008279402530549405
111,0.00027312910468048183,0.0008271382319684871
112,0.00027312910468048183,0.0008258607112859134
113,0.0002850961632716057,0.0008237738560940245
114,0.0002850961632716057,0.0008206093352298378
115,0.0002850961632716057,0.0008176971146111844
116,0.0002850961632716057,0.0008161921016506304
117,0.0002850961632716057,0.0008153585150127603
118,0.0002850961632716057,0.0008147938277812472
119,0.0002850961632716057,0.0008138730277546538
120,0.0002850961632716057,0.0008123682203865478
121,0.0002850961632716057,0.000810062214065847
122,0.0002850961632716057,0.0008076888460236207
123,0.0002850961632716057,0.0008062965502099506
124,0.0002850961632716057,0.0008055326802283161
125,0.0002850961632716057,0.0008050595722350153
126,0.0002850961632716057,0.0008043188946191868
127,0.0002850961632716057,0.000803137672530709
128,0.0002850961632716057,0.0008012964052353687
129,0.0002850961632716057,0.0007989287798761066
130,0.0002850961632716057,0.0007972236483909039
131,0.0002850961632716057,0.0007960794199027912
132,0.0002850961632716057,0.0007954163457735703
133,0.0002850961632716057,0.0007947382254798335
134,0.0002850961632716057,0.0007937301758852273
135,0.0002850961632716057,0.0007921153946146589
136,0.0002850961632716057,0.0007896490551224075
137,0.0002850961632716057,0.0007870714790565518
138,0.0002850961632716057,0.0007854916218141379
139,0.0002850961632716057,0.0007845472473183274
140,0.0002850961632716057,0.000784081797139204
141,0.0002850961632716057,0.000783581227201754
142,0.0002850961632716057,0.0007827827886762599
143,0.0002850961632716057,0.000781482115821499
144,0.0002850961632716057,0.000779411442150982
145,0.0002483287168805679,0.0007765606037547842
146,0.0002483287168805679,0.0007746833299788835
147,0.0002483287168805679,0.0007735553193817427
148,0.0002483287168805679,0.0007731710734675648
149,0.0002483287168805679,0.000772883396050065
150,0.0002483287168805679,0.0007724049924500278
151,0.0002483287168805679,0.0007715884178906342
152,0.0002483287168805679,0.0007702270654747538
153,0.0002483287168805679,0.0007682238792782191
154,0.0002483287168805679,0.0007667399674755593
155,0.0002483287168805679,0.0007659308442714154
156,0.0002483287168805679,0.0007654975867304474
157,0.0002483287168805679,0.0007652624914879227
158,0.0002483287168805679,0.0007648848326133179
159,0.0002483287168805679,0.0007642475516466923
160,0.0002483287168805679,0.0007631924791814199
161,0.0002483287168805679,0.0007616584141276799
162,0.0002483287168805679,0.0007605797545764387
163,0.0002483287168805679,0.0007599689532333105
164,0.0002483287168805679,0.000759631396236675
165,0.0002483287168805679,0.000759370511161946
166,0.0002483287168805679,0.0007589381925774389
167,0.0002483287168805679,0.0007582082063852286
