Iteration,Energy,Loss Function,Bias
0,0.22668319759415528,0.1783719219578099,0.0
1,0.009477817880292744,0.0187722587454948,0.4728441738625156
2,0.0029415642082663666,0.015326409820871531,0.5629395392785904
3,0.009513565559580585,0.013982534722266923,0.5306824250575454
4,0.005148563643163706,0.013411550898732704,0.5334320118756659
5,0.01164155336532484,0.012938717674824943,0.5513104815266309
6,0.020717990194332316,0.012568845081427664,0.5651517953990552
7,0.03431077869266602,0.012062115885516173,0.5819279569792698
8,0.03431077869266602,0.01175987994054807,0.6028512637114182
9,0.04926746211070019,0.011392610081352637,0.6329857205085615
10,0.039139954461524705,0.01105131622746615,0.6412506547650291
11,0.039139954461524705,0.01073912863979217,0.6516777432398467
12,0.04926746211070019,0.010584249856674064,0.6614221123675776
13,0.051331882079717006,0.01038384669229932,0.6579562034478011
14,0.051331882079717006,0.010116824408975308,0.6643056015614531
15,0.051331882079717006,0.009995312454948686,0.6607199186077062
16,0.051331882079717006,0.009842099518326514,0.6608742605226073
17,0.051331882079717006,0.009757776186685045,0.6652201563018699
18,0.051331882079717006,0.009694989400835297,0.667543528482405
19,0.051331882079717006,0.009643539088072936,0.6787257854231891
20,0.051331882079717006,0.009606940521689018,0.6763841827837511
21,0.051331882079717006,0.009572455433052815,0.6778689574205772
22,0.06621121022264187,0.00952001637521473,0.6852007150019859
23,0.05098171023639315,0.009466963144878769,0.7000563913126059
24,0.05098171023639315,0.009420637282959622,0.7176286955818705
25,0.05098171023639315,0.00936422927226061,0.7392344036211289
26,0.06270657335234481,0.009300310349182278,0.7565588665692639
27,0.06270657335234481,0.009232768122691673,0.765480499158405
28,0.06988200783275123,0.00917787884384822,0.7684376214041422
29,0.06988200783275123,0.009109049064977013,0.7724492044410458
30,0.06988200783275123,0.009046455036057279,0.7627005685050863
31,0.07973320121440125,0.009002589166770988,0.7725776208478703
32,0.07973320121440125,0.00895845885861265,0.7637364064426512
33,0.07973320121440125,0.008923020322468401,0.7602120563259147
34,0.07973320121440125,0.008885708489022941,0.7600217799678439
35,0.07973320121440125,0.008863184527365033,0.759044025248165
36,0.07973320121440125,0.008843431340288543,0.7600271263113781
37,0.07973320121440125,0.008821096998328233,0.762627040064181
38,0.07973320121440125,0.008811571666541469,0.7655093484366815
39,0.07973320121440125,0.008806086578214046,0.7676991704921692
40,0.07973320121440125,0.008801553196239046,0.7694362198861686
41,0.07973320121440125,0.008795100715239593,0.772401552555664
42,0.07973320121440125,0.008788999342089408,0.7753376270162545
43,0.07973320121440125,0.008783195102206279,0.7782446392015522
44,0.07973320121440125,0.008777777458871929,0.7808060442080446
45,0.10214442622644632,0.008772245484652726,0.7835969164687195
46,0.10214442622644632,0.008767087795198194,0.7869732155370652
47,0.10214442622644632,0.008762576729545344,0.7902293674023734
48,0.10214442622644632,0.008758433338759511,0.7948265685071983
49,0.10214442622644632,0.008753501942922176,0.7997289090923595
50,0.10214442622644632,0.008747982190337544,0.8094648828563333
51,0.10214442622644632,0.008741655443470825,0.8165803325549084
52,0.10214442622644632,0.00873532419594222,0.8246624606695572
53,0.10214442622644632,0.008728595718165925,0.8293163825873077
54,0.10214442622644632,0.008725290575084711,0.8344595789912462
55,0.10214442622644632,0.00872014122120334,0.8369351759970025
56,0.12344479057715141,0.008713386548158474,0.839412201673889
57,0.12344479057715141,0.008709459822102372,0.8359840057855169
58,0.12344479057715141,0.00870316856655725,0.8391274574060253
59,0.12344479057715141,0.008693750207766656,0.8417684067479316
60,0.12344479057715141,0.008681840570925758,0.839917881472875
61,0.12344479057715141,0.008675664635776403,0.8396123702705554
62,0.12344479057715141,0.00867042007495529,0.8361091288998239
63,0.12344479057715141,0.008666025543460859,0.8363564465846056
64,0.12344479057715141,0.008660296907330266,0.8373989666079654
65,0.12344479057715141,0.00865529721657534,0.839959064299572
66,0.09857862497860671,0.00864803482234275,0.8428066540056893
67,0.09857862497860671,0.008638696378166087,0.8495137914865972
68,0.09857862497860671,0.008624570049498619,0.8585698547185483
69,0.09857862497860671,0.008599744102521727,0.8754643837788598
70,0.09857862497860671,0.00859250079440456,0.8801891564005034
71,0.09857862497860671,0.00857894599375198,0.8816291701335661
72,0.09857862497860671,0.00855370551731581,0.8838652641214686
73,0.09857862497860671,0.008509806895649018,0.8854732591019367
74,0.09857862497860671,0.008453319384506547,0.8876901600340996
75,0.09857862497860671,0.00843596878680097,0.8813741280504892
76,0.09857862497860671,0.008418518416726082,0.8833861200951526
77,0.09857862497860671,0.008404503684595067,0.8806673279869927
78,0.09857862497860671,0.008391504683904179,0.8773168559976563
79,0.09857862497860671,0.008383464990312773,0.8748638420876385
80,0.09857862497860671,0.008376061685048706,0.8740708517554253
81,0.09857862497860671,0.008368888067692754,0.8724084513442497
82,0.09857862497860671,0.008366437595556588,0.8721251477395308
83,0.09857862497860671,0.008363793661263864,0.8715643366679697
84,0.09857862497860671,0.008360825716012599,0.8718719984487454
85,0.09857862497860671,0.008358624454032666,0.8729944240732983
86,0.09857862497860671,0.008356998275228608,0.8743995820644903
87,0.09857862497860671,0.008355791634493917,0.8757591113174961
88,0.09857862497860671,0.008354475162984105,0.8770208574506176
89,0.09857862497860671,0.008352671832552712,0.8785931540684672
90,0.09857862497860671,0.008350546011982,0.880355849812084
91,0.09857862497860671,0.008348854791928907,0.8818798087374382
92,0.09857862497860671,0.008347659351671838,0.8831523052434214
93,0.09857862497860671,0.008346616591206996,0.8848012295932592
94,0.09857862497860671,0.008345354130451626,0.8878717655891265
95,0.09857862497860671,0.00834372972205398,0.8927079078335982
96,0.09857862497860671,0.008342287154043103,0.8982734450757518
97,0.09857862497860671,0.008341176584560643,0.9018969962234824
98,0.09857862497860671,0.008340316689423555,0.905840033640786
99,0.09857862497860671,0.008339237302978393,0.9072228522392755
100,0.09857862497860671,0.008337838477301927,0.9099245748746059
101,0.09857862497860671,0.008336337420399855,0.9122298983580865
102,0.09857862497860671,0.008335098934000354,0.9155191897617726
103,0.09857862497860671,0.008333439307454418,0.9182051185202367
104,0.09857862497860671,0.008332277755569375,0.9248462317519957
105,0.09857862497860671,0.008330831091676571,0.9245725908732982
106,0.09857862497860671,0.00832992745231852,0.9262534697682014
107,0.09857862497860671,0.008328864641638168,0.9289778751367488
108,0.09857862497860671,0.008327875614868143,0.9308401992943511
109,0.09857862497860671,0.008326699256328639,0.9340705449304261
110,0.09857862497860671,0.008325684849965523,0.9350030916006119
111,0.09857862497860671,0.008324971233289825,0.9372374758357835
112,0.09857862497860671,0.008324126793375892,0.9376285728544378
113,0.09857862497860671,0.008323354641442682,0.9409662798392915
114,0.09857862497860671,0.008322244314964585,0.9408100876917548
115,0.09857862497860671,0.008321003813019498,0.9420116355661369
116,0.09857862497860671,0.008320239155861752,0.9425152270479418
117,0.09857862497860671,0.008319842818729642,0.9428317710194489
118,0.09857862497860671,0.008319487180900566,0.9416737337548091
119,0.09857862497860671,0.008319148753353309,0.9421330892749151
120,0.09857862497860671,0.008318849202348606,0.941589517153905
121,0.09857862497860671,0.008318591021997643,0.941459561648369
122,0.09857862497860671,0.00831835216317949,0.9409765411255119
123,0.09857862497860671,0.008318076783620659,0.9415016017171518
124,0.09857862497860671,0.00831777948989641,0.9417434591632144
125,0.09857862497860671,0.008317437867067205,0.9426446643594066
126,0.09857862497860671,0.008317164903628166,0.9432500449402749
127,0.09857862497860671,0.008316945904115582,0.9438509330354913
128,0.09857862497860671,0.008316780596539052,0.9439557126411444
129,0.09857862497860671,0.008316639261916935,0.9442421692977531
130,0.09857862497860671,0.008316521829678803,0.9447558120343551
131,0.09857862497860671,0.00831634934577128,0.9456919695669895
132,0.09857862497860671,0.00831613937576777,0.9470440907625879
133,0.09857862497860671,0.008315878178793663,0.9484942281384203
134,0.09857862497860671,0.008315491126258009,0.9503649653548912
135,0.09857862497860671,0.00831502845653193,0.9526068023278416
136,0.09857862497860671,0.008314546300932599,0.9543191062745603
