Iteration,Energy,Loss Function,Bias
0,0.03144639569687363,0.18341033841928686,0.0
1,0.002310977398906558,0.009651026602219758,0.32022328544088996
2,0.006606769496897946,0.002486382732324651,0.9179922613791542
3,0.011031692693855805,0.0011015366966919658,0.997294568553414
4,0.005441384265455104,-0.0009634530817538802,0.9913228789016474
5,0.0023540809823182503,-0.0031140634219189423,0.9844443263722185
6,0.0023540809823182503,-0.0038412155303151384,0.9999377218045867
7,0.0023540809823182503,-0.004728755808889236,1.032297911682349
8,0.0016436161405404685,-0.00532424274341864,1.0608877761296485
9,0.0016436161405404685,-0.006164211925428307,1.1217851036721045
10,0.0016436161405404685,-0.006419656171042434,1.145996351459378
11,0.0016436161405404685,-0.00656634222884026,1.1541054544452511
12,0.0016436161405404685,-0.006646249852023832,1.1557428173278823
13,0.0016436161405404685,-0.0067108471692171375,1.1570119217014978
14,0.0016436161405404685,-0.006812290266222722,1.1651728451864816
15,0.0016436161405404685,-0.006888821099043656,1.1806100803730355
16,0.0016436161405404685,-0.0069331428573650156,1.1995267128766964
17,0.0016436161405404685,-0.006964955187749034,1.2165432084669594
18,0.0016436161405404685,-0.0069925815237960095,1.232600198371639
19,0.0016436161405404685,-0.0070057469736332645,1.2494113665933428
20,0.0016436161405404685,-0.007005954170429966,1.2582312920698355
21,0.0016436161405404685,-0.007006086803370881,1.2623663624584522
22,0.0016436161405404685,-0.0070072123370104895,1.2664799450202158
23,0.0016436161405404685,-0.007009365563447822,1.2719098035573264
24,0.0016436161405404685,-0.00701173077233792,1.283349711629136
25,0.0016436161405404685,-0.007012903004258103,1.2889311871424407
26,0.0016436161405404685,-0.0070160790492201095,1.2974458713449362
27,0.0016436161405404685,-0.007019078134778167,1.3026935644697877
28,0.0016436161405404685,-0.007029102217842137,1.328627922682624
29,0.0016436161405404685,-0.00703353910506445,1.3544814381617838
30,0.0016436161405404685,-0.0070438507928858715,1.368204764350789
31,0.0016436161405404685,-0.007077586326457738,1.3958041541712773
32,0.0016436161405404685,-0.007130697597882927,1.4278650846954717
33,0.0016436161405404685,-0.007189759704062551,1.447048827715416
34,0.0016436161405404685,-0.007245025137788999,1.4542705881017561
35,0.0016436161405404685,-0.007270073880170887,1.454102880402599
36,0.0016436161405404685,-0.007289831303395163,1.4554561538158723
37,0.0016436161405404685,-0.0073072765401205695,1.463300345946728
38,0.0016436161405404685,-0.007325032176685258,1.4782440139344
39,0.0016436161405404685,-0.007345894963820878,1.4929480043167132
40,0.0016436161405404685,-0.007366473512295583,1.5036656098593741
41,0.0016436161405404685,-0.007379343161965706,1.5098975708403377
42,0.0016436161405404685,-0.007385356715114531,1.5138936346443665
43,0.0016436161405404685,-0.007387448770115977,1.516752615555754
44,0.0016436161405404685,-0.0073879372776933195,1.5169110897464426
45,0.0016436161405404685,-0.0073897143149360455,1.5171292232337832
46,0.0016436161405404685,-0.007390246393798038,1.517394907014555
47,0.0016436161405404685,-0.00739090749609192,1.517572213503641
48,0.0016436161405404685,-0.007392446982649338,1.5178605891031245
49,0.0016436161405404685,-0.007396799653502954,1.518645780914474
50,0.0016436161405404685,-0.007407001371294666,1.5211754186372382
51,0.0016436161405404685,-0.007412830825201205,1.5215190264592904
52,0.0016436161405404685,-0.00742361464599632,1.5213760927708324
53,0.0016436161405404685,-0.0074410522340718184,1.5221227522973708
54,0.0016436161405404685,-0.0074535906895542734,1.5243387740139762
55,0.0016436161405404685,-0.007459400859783368,1.527904530803031
56,0.0016436161405404685,-0.007459627145343138,1.5291239875240825
