Iteration,Energy,Loss Function
181,0.061858335851732234,0.05448275849537969
182,0.061858335851732234,0.05448261080471106
183,0.061858335851732234,0.0544824718818189
184,0.061858335851732234,0.05448232547030564
185,0.061858335851732234,0.05448216490448282
186,0.061858335851732234,0.054481994448701235
187,0.061858335851732234,0.0544818213585255
188,0.061858335851732234,0.05448165923609319
189,0.061858335851732234,0.05448152100217484
190,0.061858335851732234,0.054481410346885924
191,0.061858335851732234,0.05448131925101327
192,0.061858335851732234,0.05448123799892355
193,0.061858335851732234,0.05448115803210382
194,0.061858335851732234,0.05448107312487935
195,0.061858335851732234,0.05448098387705353
196,0.061858335851732234,0.05448089716127321
197,0.061858335851732234,0.054480818438046766
198,0.061858335851732234,0.05448074208397161
199,0.061858335851732234,0.05448066007366279
200,0.061858335851732234,0.0544805743299628
201,0.061858335851732234,0.05448049617935978
202,0.061858335851732234,0.05448042958676138
203,0.061858335851732234,0.05448037016531043
204,0.061858335851732234,0.05448031606789217
205,0.061858335851732234,0.054480268324864065
206,0.061858335851732234,0.054480223405671276
207,0.061858335851732234,0.054480170802575965
208,0.061858335851732234,0.05448009951722144
209,0.061858335851732234,0.05448000934993822
210,0.061858335851732234,0.054479917738626635
211,0.061858335851732234,0.05447984130376704
212,0.061858335851732234,0.05447977861484932
213,0.061858335851732234,0.054479715206884785
214,0.061858335851732234,0.05447964096847612
215,0.061858335851732234,0.054479553206512626
216,0.061858335851732234,0.054479459807935775
217,0.061858335851732234,0.054479373677299534
218,0.061858335851732234,0.054479300552779296
219,0.061858335851732234,0.054479232064374494
220,0.061858335851732234,0.05447915066511885
221,0.061858335851732234,0.05447904431281623
222,0.061858335851732234,0.05447892026880451
223,0.061858335851732234,0.05447880169611846
224,0.061858335851732234,0.05447869897984003
225,0.061858335851732234,0.05447859847896245
226,0.061858335851732234,0.0544784769846513
227,0.061858335851732234,0.05447832734526474
228,0.061858335851732234,0.05447816319988026
229,0.061858335851732234,0.05447801055708887
230,0.061858335851732234,0.054477872467381
231,0.061858335851732234,0.054477761153524686
232,0.061858335851732234,0.05447767188905989
233,0.061858335851732234,0.05447759647104382
234,0.061858335851732234,0.05447751521927552
235,0.061858335851732234,0.05447742903238576
236,0.061858335851732234,0.05447734039237697
237,0.061858335851732234,0.05447725310793337
238,0.061858335851732234,0.054477159632516224
239,0.061858335851732234,0.05447705793651772
240,0.061858335851732234,0.054476946039984236
241,0.061858335851732234,0.05447684171821517
242,0.061858335851732234,0.05447673997085042
243,0.061858335851732234,0.0544766347504253
244,0.061858335851732234,0.05447653057486168
245,0.061858335851732234,0.0544764366437237
246,0.061858335851732234,0.05447635574544397
247,0.061858335851732234,0.0544762895546701
248,0.061858335851732234,0.05447623074940898
249,0.061858335851732234,0.05447617393144891
250,0.061858335851732234,0.05447610785250804
251,0.061858335851732234,0.05447604131778399
252,0.061858335851732234,0.054475968573276884
253,0.061858335851732234,0.05447590290469274
254,0.061858335851732234,0.05447584110411291
255,0.061858335851732234,0.05447577470581152
256,0.061858335851732234,0.05447569946367397
257,0.061858335851732234,0.05447562057582676
258,0.061858335851732234,0.05447554266598348
259,0.061858335851732234,0.05447546606966056
260,0.061858335851732234,0.05447538753048119
261,0.061858335851732234,0.05447530875598726
262,0.061858335851732234,0.0544752320784375
263,0.061858335851732234,0.05447515634423422
264,0.061858335851732234,0.054475078317453046
265,0.061858335851732234,0.05447500348784892
266,0.061858335851732234,0.054474942296592936
267,0.061858335851732234,0.05447489091278484
268,0.061858335851732234,0.054474832577765836
269,0.061858335851732234,0.054474757700735406
270,0.061858335851732234,0.05447467022731349
271,0.061858335851732234,0.054474583453381055
272,0.061858335851732234,0.05447450535871695
273,0.061858335851732234,0.05447442927437455
274,0.061858335851732234,0.05447434437791235
275,0.061858335851732234,0.054474245969200946
276,0.061858335851732234,0.05447414828934728
277,0.061858335851732234,0.05447406911864847
278,0.061858335851732234,0.054474011542016434
279,0.061858335851732234,0.05447396694145856
280,0.061858335851732234,0.05447392581164099
281,0.061858335851732234,0.054473885083168416
282,0.061858335851732234,0.054473849732219866
283,0.061858335851732234,0.05447382302831275
284,0.061858335851732234,0.054473796493447434
285,0.061858335851732234,0.05447376510460496
286,0.061858335851732234,0.05447372963937226
287,0.061858335851732234,0.054473695555066155
288,0.061858335851732234,0.05447366623635594
289,0.061858335851732234,0.05447363938862505
290,0.061858335851732234,0.05447360905924744
291,0.061858335851732234,0.054473571479134966
292,0.061858335851732234,0.05447353063712309
293,0.061858335851732234,0.054473496572302826
294,0.061858335851732234,0.054473473828513023
295,0.061858335851732234,0.054473457019229336
296,0.061858335851732234,0.054473438217918904
297,0.061858335851732234,0.0544734120881195
298,0.061858335851732234,0.054473380820041155
299,0.061858335851732234,0.05447335286165317
300,0.061858335851732234,0.05447333358010259
301,0.061858335851732234,0.054473319114169985
302,0.061858335851732234,0.05447330327889485
303,0.061858335851732234,0.05447328288975268
304,0.061858335851732234,0.05447325950054155
305,0.061858335851732234,0.05447323751787585
306,0.061858335851732234,0.05447321752375273
307,0.061858335851732234,0.05447319746182492
308,0.061858335851732234,0.05447317502184505
309,0.061858335851732234,0.054473149845038454
310,0.061858335851732234,0.05447312317752941
311,0.061858335851732234,0.05447309655957376
312,0.061858335851732234,0.05447307054843235
313,0.061858335851732234,0.054473045793710095
314,0.061858335851732234,0.05447302475266098
315,0.061858335851732234,0.05447300834580086
316,0.061858335851732234,0.054472995213168125
317,0.061858335851732234,0.054472981969934685
318,0.061858335851732234,0.054472966302773575
319,0.061858335851732234,0.05447294861728916
320,0.061858335851732234,0.05447293198725553
321,0.061858335851732234,0.05447291655917323
322,0.061858335851732234,0.054472900758270514
323,0.061858335851732234,0.05447288200069463
324,0.061858335851732234,0.05447286309717411
325,0.061858335851732234,0.0544728476283675
326,0.061858335851732234,0.054472835594473905
327,0.061858335851732234,0.05447282201498089
328,0.061858335851732234,0.05447280091353185
329,0.061858335851732234,0.05447276897278397
330,0.061858335851732234,0.05447273426697179
331,0.061858335851732234,0.05447270721599899
332,0.061858335851732234,0.05447268156821296
333,0.061858335851732234,0.05447265721971915
334,0.061858335851732234,0.05447263225098486
335,0.061858335851732234,0.05447260907458716
336,0.061858335851732234,0.0544725870361675
337,0.061858335851732234,0.05447256395319865
338,0.061858335851732234,0.054472539822089286
339,0.061858335851732234,0.05447251605841064
340,0.061858335851732234,0.054472495769517376
341,0.061858335851732234,0.05447247759312189
342,0.061858335851732234,0.05447246015265753
343,0.061858335851732234,0.05447244198131872
344,0.061858335851732234,0.05447242218536225
345,0.061858335851732234,0.05447239829761647
346,0.061858335851732234,0.05447236937349568
347,0.061858335851732234,0.05447233810685717
348,0.061858335851732234,0.054472309335626204
349,0.061858335851732234,0.05447228390237754
350,0.061858335851732234,0.054472259327466986
351,0.061858335851732234,0.05447223476279411
352,0.061858335851732234,0.054472214152569046
353,0.061858335851732234,0.054472200583611616
354,0.061858335851732234,0.05447219166238612
355,0.061858335851732234,0.054472183314851055
356,0.061858335851732234,0.054472173023991585
357,0.061858335851732234,0.054472159903715456
358,0.061858335851732234,0.054472145658246304
359,0.061858335851732234,0.0544721324336127
360,0.061858335851732234,0.05447212178939126
361,0.061858335851732234,0.05447211159151679
362,0.061858335851732234,0.05447209904325263
363,0.061858335851732234,0.054472083057177566
364,0.061858335851732234,0.05447206659336112
365,0.061858335851732234,0.054472053460484886
366,0.061858335851732234,0.05447204327447873
367,0.061858335851732234,0.054472032695873716
368,0.061858335851732234,0.054472017377814604
369,0.061858335851732234,0.05447199704584641
370,0.061858335851732234,0.05447197441010022
371,0.061858335851732234,0.05447195257942367
372,0.061858335851732234,0.05447193099264683
373,0.061858335851732234,0.05447190852594008
374,0.061858335851732234,0.05447188571158968
375,0.061858335851732234,0.05447186550644593
376,0.061858335851732234,0.05447184761048836
377,0.061858335851732234,0.054471830461288034
378,0.061858335851732234,0.05447181071823844
379,0.061858335851732234,0.05447179043171173
380,0.061858335851732234,0.05447177412062366
381,0.061858335851732234,0.05447176301291546
382,0.061858335851732234,0.05447175519182172
383,0.061858335851732234,0.054471748163707416
384,0.061858335851732234,0.05447174042796248
385,0.061858335851732234,0.05447172945887229
386,0.061858335851732234,0.0544717150986956
387,0.061858335851732234,0.05447169914335382
388,0.061858335851732234,0.05447168724439827
389,0.061858335851732234,0.05447167907410035
390,0.061858335851732234,0.05447167128454717
391,0.061858335851732234,0.05447165938212679
392,0.061858335851732234,0.05447164323764972
393,0.061858335851732234,0.054471627363257405
394,0.061858335851732234,0.054471614816734536
395,0.061858335851732234,0.05447160334985922
396,0.061858335851732234,0.054471589058937155
397,0.061858335851732234,0.054471569977765595
398,0.061858335851732234,0.05447155099159504
399,0.061858335851732234,0.0544715387067172
400,0.061858335851732234,0.054471531532209655
401,0.061858335851732234,0.05447152631657968
402,0.061858335851732234,0.054471519245863985
403,0.061858335851732234,0.05447151049758947
404,0.061858335851732234,0.0544714999285581
405,0.061858335851732234,0.05447148952083385
406,0.061858335851732234,0.054471482176550776
407,0.061858335851732234,0.0544714785037058
408,0.061858335851732234,0.054471476077075816
409,0.061858335851732234,0.05447147287305795
410,0.061858335851732234,0.0544714677459918
411,0.061858335851732234,0.05447145955188874
412,0.061858335851732234,0.05447144745319288
413,0.061858335851732234,0.054471435821384924
414,0.061858335851732234,0.05447142712075139
415,0.061858335851732234,0.054471421426308356
416,0.061858335851732234,0.0544714172001452
417,0.061858335851732234,0.05447141173822355
418,0.061858335851732234,0.054471403062843156
419,0.061858335851732234,0.05447138928243159
420,0.061858335851732234,0.0544713682991036
421,0.061858335851732234,0.054471343287562306
422,0.061858335851732234,0.05447132028880207
423,0.061858335851732234,0.05447130235278962
424,0.061858335851732234,0.05447129140672128
425,0.061858335851732234,0.05447128186223892
426,0.061858335851732234,0.054471270909041344
427,0.061858335851732234,0.05447125457293488
428,0.061858335851732234,0.05447123193391621
429,0.061858335851732234,0.05447120345354326
430,0.061858335851732234,0.05447117720285786
431,0.061858335851732234,0.05447115956177374
432,0.061858335851732234,0.054471148484000254
433,0.061858335851732234,0.054471139286279106
434,0.061858335851732234,0.054471128537053735
435,0.061858335851732234,0.05447111467750994
436,0.061858335851732234,0.05447109733205294
437,0.061858335851732234,0.054471074177111056
438,0.061858335851732234,0.05447105069497238
439,0.061858335851732234,0.05447103390388174
440,0.061858335851732234,0.05447102322789501
441,0.061858335851732234,0.05447101106704088
442,0.061858335851732234,0.05447100051914501
443,0.061858335851732234,0.054470992396847696
444,0.061858335851732234,0.05447098634239844
445,0.061858335851732234,0.05447098176581747
446,0.061858335851732234,0.05447097817317887
447,0.061858335851732234,0.054470972612341316
448,0.061858335851732234,0.05447096449376024
449,0.061858335851732234,0.05447095707230119
450,0.061858335851732234,0.05447095204994617
451,0.061858335851732234,0.054470949001239354
452,0.061858335851732234,0.05447094717251879
453,0.061858335851732234,0.05447094537476764
454,0.061858335851732234,0.05447094307763161
455,0.061858335851732234,0.05447094068132969
456,0.061858335851732234,0.05447093812009992
457,0.061858335851732234,0.054470934322365376
458,0.061858335851732234,0.05447092851193304
459,0.061858335851732234,0.05447092060842694
460,0.061858335851732234,0.054470913166522236
461,0.061858335851732234,0.054470909335414305
462,0.061858335851732234,0.05447090700666836
463,0.061858335851732234,0.054470905269475296
464,0.061858335851732234,0.054470903095763266
465,0.061858335851732234,0.054470900426230796
466,0.061858335851732234,0.05447089593488165
467,0.061858335851732234,0.0544708884412472
468,0.061858335851732234,0.05447087661216829
469,0.061858335851732234,0.05447086075191364
470,0.061858335851732234,0.054470848225445206
471,0.061858335851732234,0.054470838018700375
472,0.061858335851732234,0.05447083385616452
473,0.061858335851732234,0.05447083136622309
474,0.061858335851732234,0.054470828757361485
475,0.061858335851732234,0.05447082475707099
476,0.061858335851732234,0.054470818774273566
477,0.061858335851732234,0.054470809436687855
478,0.061858335851732234,0.05447079423441377
479,0.061858335851732234,0.054470770163200954
480,0.061858335851732234,0.05447073758067363
481,0.061858335851732234,0.05447072155480563
482,0.061858335851732234,0.05447071134056567
483,0.061858335851732234,0.05447070481492449
484,0.061858335851732234,0.054470700778676114
485,0.061858335851732234,0.054470699496572565
486,0.061858335851732234,0.05447069867314399
487,0.061858335851732234,0.05447069824397693
488,0.061858335851732234,0.05447069762130963
489,0.061858335851732234,0.05447069677395477
490,0.061858335851732234,0.05447069550996226
491,0.061858335851732234,0.054470693438750585
492,0.061858335851732234,0.054470690124833444
493,0.061858335851732234,0.054470685044810674
494,0.061858335851732234,0.05447067806988944
495,0.061858335851732234,0.054470670062676786
496,0.061858335851732234,0.054470662863446165
497,0.061858335851732234,0.054470658060387644
498,0.061858335851732234,0.05447065571199523
499,0.061858335851732234,0.05447065489074831
500,0.061858335851732234,0.0544706543829868
501,0.061858335851732234,0.05447065358291486
502,0.061858335851732234,0.054470652305919326
503,0.061858335851732234,0.05447065019700978
504,0.061858335851732234,0.05447064674036731
505,0.061858335851732234,0.05447064135395811
506,0.061858335851732234,0.05447063526521064
507,0.061858335851732234,0.054470631762264105
508,0.061858335851732234,0.05447063059190938
