Iteration,Energy,Loss Function,Bias
0,0.05963406368069698,0.35020930066773853,0.0
1,0.02572308977600617,0.20331506442768538,0.1810902326394479
2,0.0035457201029629893,0.17293680537323758,0.46078582328351014
3,0.003348034033533357,0.16288938982415946,0.4788392858169967
4,0.005568051739016326,0.150675250243641,0.5044794552682064
5,0.002658092918423853,0.14724164958109198,0.5126309525599928
6,0.0008078519150229337,0.14027531364540824,0.5173418536228269
7,0.0041117191741833325,0.13842237030481108,0.5185528419146879
8,0.001570661957223986,0.13597636557750062,0.5191123329685055
9,0.0027438918322492444,0.13548579115643294,0.5196843447700517
10,0.001088299810547963,0.13391433356041066,0.5212310823201467
11,0.00026959434996737535,0.12379783437061369,0.5293397098432776
12,0.0002914622057547542,0.12295812416717018,0.5316762698515269
13,0.00044274743806696476,0.11569404789427444,0.5375893428459082
14,0.0006784064466207843,0.11156343608197648,0.5398545678234912
15,0.0007665008236678102,0.11129139584820709,0.5376360951024716
16,0.0010189397824656064,0.10821528936514929,0.5375967082716391
17,0.002514516437916735,0.1062731465075188,0.5248527979853383
18,0.003856187371750764,0.10197496699820517,0.5145276274586322
19,0.015013557433832524,0.09453164057176815,0.4937089942233178
20,0.007397748675016538,0.08838472889783111,0.4823567346717975
21,0.008062602856426916,0.08654652077788678,0.46972155021339645
22,0.008033874093105823,0.08569337547819761,0.4581666754849064
23,0.006252384637124114,0.08527550260805593,0.4557430353018166
24,0.006190817244075536,0.08221286908621325,0.4495079181012127
25,0.001332468176948336,0.082201424503653,0.43678292578978684
26,0.0019828821622480813,0.07709800892077213,0.426385942216745
27,0.0038531448119725536,0.07658608260796242,0.4249222713336373
28,0.0012288169199599578,0.07582653503264015,0.42519741839077096
29,0.008239586414419192,0.07466731447491486,0.4259864824076164
30,0.007552519390347811,0.07323167111945597,0.42869635965041714
31,0.007900965828252716,0.07088476601328417,0.43368912130032444
32,0.004878142826189337,0.07049294776040789,0.4356385253010763
33,0.004707119597088936,0.06977559311218774,0.4384387479351535
34,0.007922786145346037,0.06887998438940707,0.4429189974198453
35,0.015720885727315063,0.06644439931782838,0.44844821152136094
36,0.02484061987072696,0.06415454778440928,0.4595463367241535
37,0.039011333985224064,0.06413210570804889,0.46388174814117866
38,0.041483996571588896,0.06389349482826094,0.46498891983103385
39,0.04629670530910365,0.06345778936260112,0.46595707232018113
