Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.1620638284850417,0.0
1,0.05007470118209876,0.013471353783701543,0.9016212061568855
2,0.05007470118209876,0.008385255099461933,0.8017227424899502
3,0.037709927372961694,0.006704545131944051,0.7202725646986848
4,0.037709927372961694,0.006649735199750178,0.7154279065706917
5,0.03578432751052575,0.006239598682874382,0.6878875372985775
6,0.016591903037902825,0.005962084887747059,0.6686052535625926
7,0.019308864037932544,0.005875458546050281,0.6694977292309439
8,0.019308864037932544,0.005740468342249749,0.677683777840913
9,0.019308864037932544,0.005518905096604558,0.6932499333584746
10,0.012157333240318246,0.005197319747143785,0.7190957550136196
11,0.00733025541368613,0.004997231890493764,0.7320258690023497
12,0.011256772945602154,0.004845553901629012,0.7250138524812415
13,0.011256772945602154,0.004720935910348561,0.7124479356907275
14,0.011256772945602154,0.004640554911123272,0.7081414316037639
15,0.008605411552345893,0.0045278445535145255,0.7077455264125839
16,0.019572849308552118,0.004475752884026903,0.7086760725745845
17,0.019572849308552118,0.0044359399119166245,0.7070580723930185
18,0.008605411552345893,0.00438042594688203,0.7048138288558535
19,0.008605411552345893,0.004333616498060355,0.7037407535898657
20,0.008605411552345893,0.004272868655873369,0.7013994738636622
21,0.008605411552345893,0.004228313118958743,0.697305303854525
22,0.008605411552345893,0.004194727982989388,0.6928448643079845
23,0.006843651451415051,0.004153383234227054,0.6873528483480625
24,0.005669618352294597,0.004102131483275469,0.6796732428971106
25,0.005669618352294597,0.004054990776154704,0.6712175034258583
26,0.005669618352294597,0.004015806698196307,0.6656135317951593
27,0.0049529243963428084,0.003981129056184182,0.6647910102505457
28,0.00526360791653608,0.003947021597698338,0.6661577816118581
29,0.007370044526656601,0.0038974825792691065,0.6675403667286456
30,0.007370044526656601,0.003834424161605685,0.6692405064674377
31,0.010588034333148493,0.003785200856937068,0.6711952797730651
32,0.007370044526656601,0.003749941711169365,0.6705082306014905
33,0.007370044526656601,0.003728948874530953,0.6698688965109283
34,0.007370044526656601,0.0037070825787041085,0.6651613765132476
35,0.00526360791653608,0.0036803485830202948,0.6655609407854337
36,0.00526360791653608,0.0036435093091757562,0.666433429605012
37,0.009007589167667914,0.003605962897526431,0.6750904285494589
38,0.009007589167667914,0.003583748102919494,0.6838202159013905
39,0.009007589167667914,0.003568147713050869,0.6922794832108543
40,0.009007589167667914,0.0035523381629799524,0.6993898863039001
41,0.009007589167667914,0.003527696639528885,0.7078866819072723
42,0.009007589167667914,0.0034942539004279675,0.716178120007917
43,0.009007589167667914,0.003468891466464986,0.7178365820622354
44,0.009007589167667914,0.003452817806360304,0.7137595326962487
45,0.009007589167667914,0.0034434869414114804,0.7096390094771498
46,0.009007589167667914,0.0034329804675714073,0.7059860420578777
47,0.009007589167667914,0.0034168994556837366,0.7026098584450915
48,0.008026393760535936,0.003398645322555029,0.701322594627927
49,0.008026393760535936,0.0033861718578012383,0.7034672485774917
50,0.008026393760535936,0.0033779767106484936,0.7074723246710244
51,0.008026393760535936,0.003370428027546548,0.7114832908429591
52,0.008026393760535936,0.003357962894698354,0.7163377710319209
53,0.008026393760535936,0.003337654285524477,0.7219530664144097
54,0.005243894351223816,0.003309262212119266,0.7283082980764521
55,0.004606871558520842,0.0032918385985189706,0.7298591805010933
56,0.004606871558520842,0.00327808194968806,0.7303313353440068
57,0.0019342209954481054,0.003263488981981373,0.7293398496245119
58,0.0019342209954481054,0.0032416181641039816,0.7335690484487523
59,0.0019342209954481054,0.003207186436401185,0.7406200931862909
60,0.0015828274019252775,0.0031609401439603906,0.7606553821130952
61,0.0015828274019252775,0.003126284510824363,0.7721825425861212
62,0.0015828274019252775,0.003102359142608237,0.7854121196959879
63,0.0015828274019252775,0.003090238324560408,0.7875832377821569
64,0.0019632651976913855,0.003075324356523058,0.7912808736823251
65,0.0019632651976913855,0.003051504084917875,0.7947885508506255
66,0.0019632651976913855,0.003024189486267404,0.7972004178733424
67,0.0019632651976913855,0.003011444749845711,0.7954678271564973
68,0.0019632651976913855,0.002997941263432749,0.7912519132082104
69,0.0029511112815890895,0.0029884660651230454,0.7899623283420377
70,0.0029511112815890895,0.0029749151628712164,0.7889870805293617
71,0.0029511112815890895,0.0029564583909979605,0.7942428050543539
72,0.0029511112815890895,0.002936791823950042,0.7993657972417992
73,0.0029511112815890895,0.002921521320746062,0.810820439682702
74,0.0029511112815890895,0.002912852473752074,0.8152323908290902
75,0.0029511112815890895,0.0029071816059327757,0.8189121618206793
76,0.0029511112815890895,0.002897826177389499,0.8213021786682908
77,0.0029511112815890895,0.0028827765793783284,0.8236342303683453
78,0.002441705276378513,0.002863600417326652,0.82515442397795
79,0.002441705276378513,0.0028555072849632533,0.8244904206508161
80,0.002441705276378513,0.002850174370312334,0.8237333834174365
81,0.002441705276378513,0.002846926489433297,0.8237172529565254
