Iteration,Energy,Loss Function,Bias
0,0.006377417017043499,0.17770180742186686,0.0
1,0.005701663469427442,0.017366697315771115,0.33620652900738607
2,0.010265144383832758,0.013912254408079147,0.6257392359599638
3,0.006432617748680453,0.012214233002380786,0.6257243591414057
4,0.0004243487762633771,0.01111842364437232,0.6183217500862495
5,0.0019405455979675666,0.010026669859019623,0.6188747462886361
6,0.00033346870501546594,0.009776534804879193,0.6157970783055635
7,0.000860877750434543,0.009756947787998767,0.6206025295426615
8,0.0007076668889154463,0.009615915231101576,0.6252350235110499
9,0.0003204512856987985,0.0093625348396171,0.6326797599488919
10,0.0004066321822610023,0.008822458789143475,0.6490584347562769
11,0.0008421129809257704,0.008449283434928227,0.6619018189315831
12,0.0002934545252698552,0.008296263190283423,0.681400412702041
13,0.00033468077805248075,0.00822992241318528,0.6816568718732121
14,0.0007230019850334447,0.008224242111779053,0.6810921690222311
