Iteration,Energy,Loss Function
0,0.05186504875258771,0.21410671062750267
1,0.02834647455528055,0.1131965451814636
2,0.0016646651932343585,0.0975964415129224
3,0.0030352226050042795,0.09182655285367325
4,0.005352751330327852,0.08561997275264692
5,0.0016377407109167516,0.07900646458870478
6,0.005832376058395984,0.07048092305711076
7,0.010812488857311115,0.0674842437115577
8,0.017252263165842982,0.06478622336097897
9,0.006983875202837229,0.062499541283933514
10,0.009764590187535569,0.059244342529324374
11,0.008301502655790789,0.055773694967695034
12,0.00412705793042577,0.05281996311882796
13,0.011078319300585364,0.050946231572114246
14,0.018907655145142647,0.048753432847997255
15,0.016693864278890486,0.045938376920355725
16,0.03120110056240031,0.044322925123604535
17,0.04071815491619831,0.04322651743335521
18,0.020637956353931647,0.042941206484671285
19,0.02368216014523083,0.042478273645496493
20,0.029769517588921462,0.04178595720338887
21,0.045531298583222045,0.04088995371482523
22,0.03440729305234463,0.0406221572858246
23,0.03161120181707483,0.0402108143202338
24,0.050445846299113126,0.03972460634694362
25,0.04462445155914963,0.03935690332625564
26,0.05015504789349151,0.03916946988614144
27,0.04861020174260957,0.039079913186314694
28,0.05158623295132448,0.038947291155423565
29,0.04588443710679683,0.0387834411150894
30,0.0515155340421386,0.03868855399075133
31,0.05436817934538345,0.0385952461753658
32,0.04927605950621182,0.03853465150358284
33,0.04927605950621182,0.03844468276552187
34,0.053797113227756786,0.03831906119501099
35,0.052435144120310674,0.038127426384015665
36,0.0455235969279099,0.03741429631080203
37,0.04319974435773508,0.03736854759455968
38,0.0415209852066903,0.03728395745086311
39,0.0415209852066903,0.03712692761820661
40,0.0415209852066903,0.03684749577699162
41,0.04328269213986231,0.03640409893179329
42,0.05123480299277477,0.03588098032484756
43,0.05960082259679148,0.03567535027528416
44,0.05668083373122249,0.03548825218958218
45,0.05960082259679148,0.0353411184001178
46,0.061858335851732234,0.03530276731349039
47,0.061858335851732234,0.035244614821503935
48,0.061858335851732234,0.03521810982225363
49,0.061858335851732234,0.035187489936705556
50,0.061858335851732234,0.03518314363908455
51,0.061858335851732234,0.035177034152514206
52,0.061858335851732234,0.035170974590484474
53,0.061858335851732234,0.03516648001596926
54,0.061858335851732234,0.03516028598935557
55,0.061858335851732234,0.03515197779133164
56,0.061858335851732234,0.035145949225067655
57,0.061858335851732234,0.03514064507044253
58,0.061858335851732234,0.03513503401645796
59,0.061858335851732234,0.03513136198519009
60,0.061858335851732234,0.03512787306112968
61,0.061858335851732234,0.03512542165940722
62,0.061858335851732234,0.035123107443839736
63,0.061858335851732234,0.03512003047691145
64,0.061858335851732234,0.035116305785781794
65,0.061858335851732234,0.03511167088988146
66,0.061858335851732234,0.035106529151304786
67,0.061858335851732234,0.035100119206644846
68,0.061858335851732234,0.03509147498225583
69,0.061858335851732234,0.03508190373865486
70,0.061858335851732234,0.03507793184935438
71,0.061858335851732234,0.03507360728914278
72,0.061858335851732234,0.03506795632699319
73,0.061858335851732234,0.03506085172775636
74,0.061858335851732234,0.03504827510651525
75,0.061858335851732234,0.03502532468660632
76,0.05474738276563976,0.03500415434998285
77,0.044868904853650665,0.03492687387888582
78,0.044868904853650665,0.034917554028461556
79,0.041997168552403305,0.034900872133398216
80,0.041997168552403305,0.034869645489533724
81,0.041997168552403305,0.03481113034916224
82,0.041997168552403305,0.03470352048906303
83,0.04755269256916981,0.03451306980984704
84,0.047648975735373335,0.03419306768397709
85,0.048539533906403816,0.03385858041185408
86,0.04146746762884009,0.033671428631908
87,0.04250870118987713,0.03341604053861719
88,0.054838476231529584,0.033074621902516775
89,0.05590736057350435,0.032916042253212645
90,0.059491977131696364,0.03271340338233606
91,0.061858335851732234,0.03252399299926159
92,0.060606313664524764,0.032458469081468405
93,0.060606313664524764,0.03237337496853376
94,0.060606313664524764,0.03231976881918953
95,0.061858335851732234,0.032311929556700265
96,0.061858335851732234,0.03229774069252045
97,0.061858335851732234,0.03227377835602868
98,0.060768752696383384,0.03224372669331835
99,0.060606313664524764,0.032236325213629353
100,0.060606313664524764,0.032225385536136755
101,0.060768752696383384,0.03221493075675481
102,0.061858335851732234,0.03220754783467847
103,0.061858335851732234,0.03220389502648631
104,0.061858335851732234,0.03220043842516835
105,0.061858335851732234,0.03219929892326214
106,0.061858335851732234,0.03219753243278974
107,0.061858335851732234,0.03219544412431434
108,0.061858335851732234,0.03219435789795839
109,0.061858335851732234,0.03219316445105917
110,0.061858335851732234,0.032191979348030815
111,0.061858335851732234,0.03219117006216017
112,0.061858335851732234,0.032190263542861156
113,0.061858335851732234,0.032189597902393466
114,0.061858335851732234,0.032188947461012155
115,0.061858335851732234,0.032187958496123395
116,0.061858335851732234,0.03218647009647646
117,0.061858335851732234,0.03218443433094161
118,0.061858335851732234,0.03218270165956482
119,0.061858335851732234,0.0321811461522688
120,0.061858335851732234,0.03218020354613397
121,0.061858335851732234,0.03217924092987277
122,0.061858335851732234,0.032178552761884034
123,0.061858335851732234,0.03217812126246421
124,0.061858335851732234,0.03217776670286551
125,0.061858335851732234,0.03217747789385832
126,0.061858335851732234,0.03217723340926556
127,0.061858335851732234,0.032177110449389514
128,0.061858335851732234,0.03217702255687241
129,0.061858335851732234,0.03217694343693997
130,0.061858335851732234,0.03217688720004796
131,0.061858335851732234,0.032176842919860324
132,0.061858335851732234,0.032176799121580876
133,0.061858335851732234,0.032176736491045674
134,0.061858335851732234,0.032176669351366954
135,0.061858335851732234,0.03217658721767523
136,0.061858335851732234,0.03217646732146856
137,0.061858335851732234,0.03217633684254629
138,0.061858335851732234,0.03217624540591606
139,0.061858335851732234,0.032176171341197296
140,0.061858335851732234,0.032176120511273165
141,0.061858335851732234,0.03217607083599905
142,0.061858335851732234,0.03217601143524402
143,0.061858335851732234,0.03217594295047431
144,0.061858335851732234,0.032175864961020574
145,0.061858335851732234,0.03217578432765806
146,0.061858335851732234,0.0321757070000795
147,0.061858335851732234,0.0321756385040553
148,0.061858335851732234,0.03217558238486801
149,0.061858335851732234,0.03217555729122376
150,0.061858335851732234,0.03217553054614136
151,0.061858335851732234,0.03217551028131613
152,0.061858335851732234,0.03217548988720986
153,0.061858335851732234,0.03217547111163247
154,0.061858335851732234,0.03217545480840245
155,0.061858335851732234,0.03217544237559343
156,0.061858335851732234,0.032175430082844646
157,0.061858335851732234,0.032175410676141006
158,0.061858335851732234,0.032175377725234815
159,0.061858335851732234,0.032175319781244424
160,0.061858335851732234,0.03217521837148329
161,0.061858335851732234,0.0321750538469821
162,0.061858335851732234,0.032174859716987796
163,0.061858335851732234,0.03217466048865714
164,0.061858335851732234,0.032174530408024975
165,0.061858335851732234,0.03217439964520773
166,0.061858335851732234,0.03217435877840732
167,0.061858335851732234,0.03217428843889547
168,0.061858335851732234,0.03217418322902967
169,0.061858335851732234,0.03217409349927161
170,0.061858335851732234,0.032174047741843716
171,0.061858335851732234,0.03217398497600279
172,0.061858335851732234,0.032173934950458304
173,0.061858335851732234,0.03217387757679969
174,0.061858335851732234,0.03217382840890903
175,0.061858335851732234,0.03217379747859331
176,0.061858335851732234,0.03217377274833663
177,0.061858335851732234,0.03217375092107151
178,0.061858335851732234,0.03217373324677866
179,0.061858335851732234,0.032173725581444435
180,0.061858335851732234,0.03217371246677999
181,0.061858335851732234,0.03217369203806512
182,0.061858335851732234,0.03217366993508062
183,0.061858335851732234,0.03217365508686454
184,0.061858335851732234,0.03217364342138878
185,0.061858335851732234,0.03217363197509192
186,0.061858335851732234,0.03217362146030401
187,0.061858335851732234,0.03217360574699183
188,0.061858335851732234,0.032173583102189145
189,0.061858335851732234,0.03217355506468593
190,0.061858335851732234,0.03217354175448774
191,0.061858335851732234,0.032173522858594095
192,0.061858335851732234,0.03217349352111068
193,0.061858335851732234,0.03217346437818991
194,0.061858335851732234,0.032173454952135076
195,0.061858335851732234,0.032173450671500216
196,0.061858335851732234,0.032173445447102204
197,0.061858335851732234,0.03217344095185671
198,0.061858335851732234,0.032173436081949884
199,0.061858335851732234,0.03217343152381962
200,0.061858335851732234,0.032173426628646806
201,0.061858335851732234,0.032173424089903806
202,0.061858335851732234,0.03217342154583432
203,0.061858335851732234,0.03217341921860578
204,0.061858335851732234,0.03217341524937528
205,0.061858335851732234,0.03217340945681193
206,0.061858335851732234,0.03217340355094536
207,0.061858335851732234,0.03217339802210195
208,0.061858335851732234,0.032173389955076834
209,0.061858335851732234,0.0321733858185863
210,0.061858335851732234,0.03217337979609726
211,0.061858335851732234,0.03217337460928758
212,0.061858335851732234,0.03217337051105786
213,0.061858335851732234,0.03217336679155729
214,0.061858335851732234,0.03217336453268203
215,0.061858335851732234,0.032173361745315064
216,0.061858335851732234,0.03217335928692997
217,0.061858335851732234,0.032173355999977976
218,0.061858335851732234,0.032173352009854495
219,0.061858335851732234,0.03217334838979455
220,0.061858335851732234,0.032173345972327884
221,0.061858335851732234,0.03217334238282949
222,0.061858335851732234,0.032173340249574404
223,0.061858335851732234,0.03217333733710711
224,0.061858335851732234,0.032173333966600264
225,0.061858335851732234,0.03217333117179232
226,0.061858335851732234,0.03217332885546857
227,0.061858335851732234,0.03217332631009842
228,0.061858335851732234,0.03217332427659877
229,0.061858335851732234,0.032173322676352735
230,0.061858335851732234,0.03217332089285702
231,0.061858335851732234,0.03217331946223734
232,0.061858335851732234,0.03217331827634442
233,0.061858335851732234,0.0321733170896934
234,0.061858335851732234,0.03217331615846489
235,0.061858335851732234,0.03217331491048397
236,0.061858335851732234,0.0321733129041838
237,0.061858335851732234,0.032173310057997256
238,0.061858335851732234,0.03217330819341987
239,0.061858335851732234,0.03217330698844152
240,0.061858335851732234,0.0321733056429732
241,0.061858335851732234,0.03217330401665963
242,0.061858335851732234,0.03217330255165694
243,0.061858335851732234,0.032173302074667114
244,0.061858335851732234,0.03217330139864279
245,0.061858335851732234,0.032173300942147806
246,0.061858335851732234,0.032173300590750235
247,0.061858335851732234,0.03217330014862868
248,0.061858335851732234,0.032173299477846626
249,0.061858335851732234,0.032173298736819775
250,0.061858335851732234,0.032173297642181894
251,0.061858335851732234,0.03217329626860206
252,0.061858335851732234,0.03217329452823152
253,0.061858335851732234,0.03217329351697774
254,0.061858335851732234,0.03217329239424702
255,0.061858335851732234,0.03217329215087178
256,0.061858335851732234,0.032173291762328186
257,0.061858335851732234,0.03217329124341914
258,0.061858335851732234,0.03217329072265262
259,0.061858335851732234,0.03217329038519646
260,0.061858335851732234,0.032173289955491215
261,0.061858335851732234,0.03217328949443836
262,0.061858335851732234,0.03217328902075994
263,0.061858335851732234,0.032173288519119304
264,0.061858335851732234,0.032173287743042046
265,0.061858335851732234,0.032173287202983965
266,0.061858335851732234,0.032173286562578195
267,0.061858335851732234,0.032173286087212566
268,0.061858335851732234,0.032173285554093115
269,0.061858335851732234,0.03217328506066039
270,0.061858335851732234,0.03217328483011905
271,0.061858335851732234,0.03217328444794426
272,0.061858335851732234,0.03217328384828059
273,0.061858335851732234,0.03217328315813907
274,0.061858335851732234,0.032173282952484096
275,0.061858335851732234,0.03217328261761861
276,0.061858335851732234,0.032173282108877085
277,0.061858335851732234,0.0321732815930268
278,0.061858335851732234,0.03217328139790027
279,0.061858335851732234,0.032173281149605534
280,0.061858335851732234,0.032173280752389524
281,0.061858335851732234,0.03217328017015206
282,0.061858335851732234,0.03217327990486247
283,0.061858335851732234,0.03217327955140901
284,0.061858335851732234,0.03217327924382763
285,0.061858335851732234,0.032173278945156425
286,0.061858335851732234,0.03217327862009416
287,0.061858335851732234,0.03217327844463589
288,0.061858335851732234,0.03217327818102129
289,0.061858335851732234,0.03217327779023937
290,0.061858335851732234,0.03217327737284169
291,0.061858335851732234,0.03217327702146145
292,0.061858335851732234,0.03217327680570432
293,0.061858335851732234,0.03217327652641424
294,0.061858335851732234,0.03217327633370583
295,0.061858335851732234,0.032173276206579726
296,0.061858335851732234,0.03217327603456905
297,0.061858335851732234,0.03217327577768545
298,0.061858335851732234,0.0321732754031278
299,0.061858335851732234,0.0321732750687603
300,0.061858335851732234,0.032173274871973745
301,0.061858335851732234,0.03217327457428083
302,0.061858335851732234,0.03217327447909527
303,0.061858335851732234,0.0321732743434443
304,0.061858335851732234,0.032173274196425836
305,0.061858335851732234,0.03217327399766808
306,0.061858335851732234,0.03217327387375987
307,0.061858335851732234,0.03217327368417777
308,0.061858335851732234,0.03217327349013266
309,0.061858335851732234,0.03217327328586657
310,0.061858335851732234,0.03217327311062188
311,0.061858335851732234,0.032173272931465
312,0.061858335851732234,0.03217327277223467
313,0.061858335851732234,0.032173272628067864
314,0.061858335851732234,0.03217327247475906
315,0.061858335851732234,0.03217327229355105
316,0.061858335851732234,0.03217327220572974
317,0.061858335851732234,0.03217327209439622
318,0.061858335851732234,0.03217327196424482
319,0.061858335851732234,0.03217327184058907
320,0.061858335851732234,0.03217327170818271
321,0.061858335851732234,0.03217327154966463
322,0.061858335851732234,0.032173271394333645
323,0.061858335851732234,0.032173271332897956
324,0.061858335851732234,0.032173271244484665
325,0.061858335851732234,0.032173271151185
326,0.061858335851732234,0.032173271045677895
327,0.061858335851732234,0.03217327095288282
328,0.061858335851732234,0.03217327083222162
329,0.061858335851732234,0.03217327073803083
330,0.061858335851732234,0.032173270655005366
331,0.061858335851732234,0.03217327052344102
332,0.061858335851732234,0.032173270356899694
333,0.061858335851732234,0.03217327027790506
334,0.061858335851732234,0.03217327017612533
335,0.061858335851732234,0.03217327009749712
336,0.061858335851732234,0.03217327002127302
