Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.2279974763160371,0.0
1,0.014872900910150722,0.1122332751641283,0.3974365266606971
2,0.0024267470074752226,0.06884005164193847,0.7416591134555102
3,0.0014495045679571573,0.06675161167869978,0.7445637897853902
4,0.007836293575771603,0.06272841447259585,0.750473676838892
5,0.0035721870655732136,0.057180035892993204,0.7343920653509612
6,0.0029837892637836574,0.05625798335935343,0.7236635687021459
7,0.0022043809175788668,0.05541511488209085,0.719593613936295
8,0.0039258513577004476,0.05512799701532684,0.7131166490414045
9,0.003316668034391137,0.05441566080529044,0.7039957803253373
10,0.012037241887422213,0.05189323423435384,0.6851120478168994
11,0.012707204881420858,0.048641626078181836,0.6511112972755887
12,0.01637327861813544,0.04221404159274355,0.5807176166069387
13,0.016475898887275908,0.04170982019273503,0.5493244811167196
14,0.021100292991450022,0.03994149207137264,0.5407384637302511
15,0.01981648235385455,0.03857210322926345,0.5323176292513176
16,0.029694580904206604,0.03515161678068101,0.5168883348846002
17,0.02048466391846565,0.03361735422169581,0.5146285469606023
18,0.014838236063596496,0.032186678865195203,0.519517391011245
19,0.03304909473706769,0.031393044063408926,0.5339419789714522
20,0.037824863071319735,0.030090431288223383,0.54672986163168
