Iteration,Energy,Loss Function
0,0.14479960203386424,0.1571153004291943
1,0.11624819912202702,0.1493234539887397
2,0.009922613195777901,0.13773561734280754
3,0.004671097302683397,0.12958847421655165
4,0.001188557331045303,0.11992943642871717
5,0.0053698574221108936,0.1149389314591536
6,0.008207864176919873,0.10874798960670938
7,0.013149069368816055,0.10469824583839356
8,0.013149069368816055,0.10126945531034139
9,0.015486961909342997,0.09647563064161604
10,0.016832031513649565,0.09357883904100843
11,0.01728453486868741,0.09094503883245676
12,0.021033704622153256,0.08764745313057237
13,0.018526704934172078,0.08553516487694088
14,0.0189782787189597,0.08351902693315613
15,0.027960138033255533,0.08184228683821568
16,0.027960138033255533,0.08032417479789372
17,0.03820548022675212,0.07892235741573966
18,0.035905247865958556,0.07759852366104888
19,0.039311614568060434,0.07671068340001316
20,0.0448948728452359,0.0760010489033483
21,0.04756489117680849,0.07518688463552953
22,0.046558365284147404,0.07432630603450775
23,0.04964630052735339,0.07356881662321488
24,0.05180484872907762,0.07287428494260656
25,0.05128761281964468,0.07222511426535777
26,0.059940275894912035,0.07162188546243187
27,0.061858335851732234,0.0709391825758456
28,0.061858335851732234,0.07044267088033766
29,0.061858335851732234,0.06994793333353944
30,0.061858335851732234,0.06945554679420253
31,0.061858335851732234,0.06895642653272001
32,0.061858335851732234,0.0685804087839871
33,0.061858335851732234,0.06819812673860585
34,0.061858335851732234,0.06793803774581283
35,0.061858335851732234,0.06766550545480889
36,0.061858335851732234,0.06747402008326728
37,0.061858335851732234,0.06725215532652887
38,0.061858335851732234,0.06704574167142732
39,0.061858335851732234,0.0668143972186314
40,0.061858335851732234,0.06663874502822707
41,0.061858335851732234,0.06649424313919919
42,0.061858335851732234,0.06639181714425316
43,0.061858335851732234,0.0663052881423003
44,0.061858335851732234,0.06623338744883661
45,0.061858335851732234,0.06616339874973677
46,0.061858335851732234,0.06609874012430672
47,0.061858335851732234,0.06603458247372228
48,0.061858335851732234,0.06597615167566839
49,0.061858335851732234,0.06591646124617447
50,0.061858335851732234,0.06586370789775138
51,0.061858335851732234,0.06581259760591983
52,0.061858335851732234,0.06576338153668965
53,0.061858335851732234,0.06571479609338171
54,0.061858335851732234,0.06566712033946559
55,0.061858335851732234,0.06561836622561802
56,0.061858335851732234,0.06557438821155785
57,0.061858335851732234,0.06553784060348189
58,0.061858335851732234,0.06549947549462035
59,0.061858335851732234,0.06546095240093062
60,0.061858335851732234,0.06542486158422295
61,0.061858335851732234,0.06539290857490634
62,0.061858335851732234,0.06536530018142142
63,0.061858335851732234,0.06533925125813828
64,0.061858335851732234,0.0653110283184971
65,0.061858335851732234,0.06527905483091363
66,0.061858335851732234,0.06525073713707091
67,0.061858335851732234,0.06522751623818038
68,0.061858335851732234,0.06520868501668001
69,0.061858335851732234,0.0651905900208391
70,0.061858335851732234,0.06517252252282736
71,0.061858335851732234,0.06515699027316951
72,0.061858335851732234,0.06514273110653644
73,0.061858335851732234,0.06512871330227074
74,0.061858335851732234,0.06511497073838417
75,0.061858335851732234,0.0651029185404231
76,0.061858335851732234,0.06509234955214473
77,0.061858335851732234,0.06508184384741907
78,0.061858335851732234,0.0650693065127007
79,0.061858335851732234,0.06505726362495401
80,0.061858335851732234,0.06504543709100395
81,0.061858335851732234,0.06503384453155336
82,0.061858335851732234,0.06502224603078115
83,0.061858335851732234,0.06501038599697329
84,0.061858335851732234,0.06499828399619868
85,0.061858335851732234,0.0649862038052952
86,0.061858335851732234,0.06497431066505467
87,0.061858335851732234,0.06496395417967249
88,0.061858335851732234,0.06495569564819126
89,0.061858335851732234,0.06494916271203167
90,0.061858335851732234,0.06494307366156202
91,0.061858335851732234,0.06493683697715764
92,0.061858335851732234,0.06493142807094568
93,0.061858335851732234,0.06492624804459403
94,0.061858335851732234,0.06492086996240044
95,0.061858335851732234,0.06491491314250461
96,0.061858335851732234,0.06491064036050596
97,0.061858335851732234,0.06490692290913136
98,0.061858335851732234,0.06490406009234279
99,0.061858335851732234,0.06490137672008695
100,0.061858335851732234,0.06489878755173505
101,0.061858335851732234,0.06489616874692798
102,0.061858335851732234,0.0648935774170418
103,0.061858335851732234,0.06489098081461266
104,0.061858335851732234,0.06488836097267288
105,0.061858335851732234,0.06488569403928658
106,0.061858335851732234,0.06488309789377696
107,0.061858335851732234,0.06488079821274713
108,0.061858335851732234,0.06487894707924037
109,0.061858335851732234,0.06487735991002071
110,0.061858335851732234,0.06487577551125231
111,0.061858335851732234,0.0648739675253433
112,0.061858335851732234,0.06487209317956182
113,0.061858335851732234,0.06487034465812355
114,0.061858335851732234,0.06486878096145286
115,0.061858335851732234,0.06486741721411969
116,0.061858335851732234,0.0648662743641091
117,0.061858335851732234,0.06486528971420831
118,0.061858335851732234,0.06486431885446362
119,0.061858335851732234,0.06486333402135588
120,0.061858335851732234,0.06486241448298988
121,0.061858335851732234,0.06486158970190997
122,0.061858335851732234,0.0648607319363337
123,0.061858335851732234,0.06485966966122587
124,0.061858335851732234,0.06485840884414142
125,0.061858335851732234,0.06485717369783044
126,0.061858335851732234,0.06485610936219509
127,0.061858335851732234,0.06485511387525536
128,0.061858335851732234,0.06485406306207034
129,0.061858335851732234,0.06485288438274456
130,0.061858335851732234,0.06485157094579182
131,0.061858335851732234,0.06485013041505842
132,0.061858335851732234,0.06484862999576659
133,0.061858335851732234,0.06484724419474103
134,0.061858335851732234,0.06484599534054539
135,0.061858335851732234,0.06484486871671606
136,0.061858335851732234,0.06484377799482995
137,0.061858335851732234,0.06484286310159545
138,0.061858335851732234,0.06484189176145147
139,0.061858335851732234,0.06484091776212639
140,0.061858335851732234,0.06483990603775934
141,0.061858335851732234,0.06483901341106298
142,0.061858335851732234,0.06483829506426836
143,0.061858335851732234,0.06483764957970761
144,0.061858335851732234,0.06483690577649485
145,0.061858335851732234,0.06483608191072926
146,0.061858335851732234,0.06483534017992398
147,0.061858335851732234,0.06483468333188071
148,0.061858335851732234,0.06483409975586994
149,0.061858335851732234,0.06483365370548022
150,0.061858335851732234,0.06483304086007362
151,0.061858335851732234,0.06483249920721114
152,0.061858335851732234,0.06483194166730001
153,0.061858335851732234,0.06483138751851043
154,0.061858335851732234,0.06483086310737028
155,0.061858335851732234,0.06483044239476302
156,0.061858335851732234,0.06483007849549413
157,0.061858335851732234,0.0648296761600973
158,0.061858335851732234,0.06482918446156531
159,0.061858335851732234,0.0648286931384089
160,0.061858335851732234,0.06482830907298318
161,0.061858335851732234,0.06482798096815684
162,0.061858335851732234,0.06482764047789587
163,0.061858335851732234,0.06482724684144756
164,0.061858335851732234,0.06482694075057396
165,0.061858335851732234,0.0648266648956969
166,0.061858335851732234,0.06482637915524339
167,0.061858335851732234,0.06482602177772281
168,0.061858335851732234,0.06482563616939067
169,0.061858335851732234,0.06482530419328043
170,0.061858335851732234,0.06482505808058128
171,0.061858335851732234,0.06482485836297168
172,0.061858335851732234,0.06482467178946635
173,0.061858335851732234,0.0648244974322692
174,0.061858335851732234,0.06482434481543514
175,0.061858335851732234,0.06482420513859256
176,0.061858335851732234,0.06482406794058365
177,0.061858335851732234,0.06482393345082071
178,0.061858335851732234,0.06482379954659753
179,0.061858335851732234,0.06482365947171259
180,0.061858335851732234,0.0648235087354908
181,0.061858335851732234,0.06482336252678607
182,0.061858335851732234,0.06482322796640169
183,0.061858335851732234,0.06482309511233046
184,0.061858335851732234,0.06482294260537606
185,0.061858335851732234,0.06482277322919958
186,0.061858335851732234,0.06482261658870883
187,0.061858335851732234,0.06482249023560742
188,0.061858335851732234,0.06482237544190514
189,0.061858335851732234,0.06482225047433486
190,0.061858335851732234,0.06482212391814234
191,0.061858335851732234,0.06482202261847037
192,0.061858335851732234,0.06482194818872859
193,0.061858335851732234,0.06482187799885104
194,0.061858335851732234,0.06482178989490993
195,0.061858335851732234,0.06482167049441213
196,0.061858335851732234,0.06482151468038362
197,0.061858335851732234,0.06482132994432874
198,0.061858335851732234,0.06482113641081069
199,0.061858335851732234,0.0648209542013082
200,0.061858335851732234,0.06482078737779462
201,0.061858335851732234,0.06482062658229353
202,0.061858335851732234,0.06482046656062977
203,0.061858335851732234,0.06482031376812965
204,0.061858335851732234,0.06482017487674191
205,0.061858335851732234,0.06482003170317889
206,0.061858335851732234,0.06481987201001045
207,0.061858335851732234,0.06481972284888403
208,0.061858335851732234,0.06481960566360771
209,0.061858335851732234,0.06481949519986072
210,0.061858335851732234,0.06481938502467172
211,0.061858335851732234,0.06481925954867937
212,0.061858335851732234,0.0648191296621337
213,0.061858335851732234,0.06481900324809584
214,0.061858335851732234,0.06481887568133907
215,0.061858335851732234,0.06481873081692265
216,0.061858335851732234,0.06481856509157932
217,0.061858335851732234,0.06481839184970006
218,0.061858335851732234,0.06481822675977564
219,0.061858335851732234,0.06481807554271966
220,0.061858335851732234,0.06481794074067627
221,0.061858335851732234,0.06481782362183136
222,0.061858335851732234,0.06481771886895696
223,0.061858335851732234,0.06481761518980966
224,0.061858335851732234,0.06481750240933985
225,0.061858335851732234,0.06481738513806724
226,0.061858335851732234,0.06481728216621623
227,0.061858335851732234,0.06481719804259473
228,0.061858335851732234,0.06481711706615235
229,0.061858335851732234,0.06481704675088014
230,0.061858335851732234,0.06481698724277095
231,0.061858335851732234,0.06481693015087171
232,0.061858335851732234,0.06481686300163333
233,0.061858335851732234,0.06481678179509624
234,0.061858335851732234,0.06481669313194634
235,0.061858335851732234,0.0648166039867493
236,0.061858335851732234,0.06481651472993448
237,0.061858335851732234,0.06481642515336825
238,0.061858335851732234,0.06481634007678529
239,0.061858335851732234,0.0648162650723356
240,0.061858335851732234,0.06481620052851352
241,0.061858335851732234,0.06481614528484382
242,0.061858335851732234,0.0648160984546826
243,0.061858335851732234,0.06481605452146781
244,0.061858335851732234,0.06481600121190932
245,0.061858335851732234,0.06481592323573183
246,0.061858335851732234,0.06481581650296989
247,0.061858335851732234,0.06481569781974088
248,0.061858335851732234,0.06481558541781127
249,0.061858335851732234,0.06481548395076832
250,0.061858335851732234,0.06481539074060444
251,0.061858335851732234,0.06481531281360693
252,0.061858335851732234,0.06481525190862052
253,0.061858335851732234,0.064815200592018
254,0.061858335851732234,0.06481514749740525
255,0.061858335851732234,0.06481509075612922
256,0.061858335851732234,0.06481503705509217
257,0.061858335851732234,0.0648149929614306
258,0.061858335851732234,0.06481495400512141
259,0.061858335851732234,0.0648149140988438
260,0.061858335851732234,0.06481487425099222
261,0.061858335851732234,0.06481483723484883
262,0.061858335851732234,0.06481480162142624
263,0.061858335851732234,0.06481476156816646
264,0.061858335851732234,0.06481471416396388
265,0.061858335851732234,0.06481466150461415
266,0.061858335851732234,0.06481460724984768
267,0.061858335851732234,0.06481455140954775
268,0.061858335851732234,0.06481449204298652
269,0.061858335851732234,0.06481443175636716
270,0.061858335851732234,0.06481437824865445
271,0.061858335851732234,0.06481433521183602
272,0.061858335851732234,0.06481429867719231
273,0.061858335851732234,0.06481426326549035
274,0.061858335851732234,0.06481422768029764
275,0.061858335851732234,0.06481419457260455
276,0.061858335851732234,0.06481416580763535
277,0.061858335851732234,0.06481414133719565
278,0.061858335851732234,0.06481412032652116
279,0.061858335851732234,0.06481410098982696
280,0.061858335851732234,0.06481408047703056
281,0.061858335851732234,0.06481405693954524
282,0.061858335851732234,0.0648140313972474
283,0.061858335851732234,0.0648140070210054
284,0.061858335851732234,0.0648139858695887
285,0.061858335851732234,0.0648139677602613
286,0.061858335851732234,0.06481395141290291
287,0.061858335851732234,0.06481393575142996
288,0.061858335851732234,0.06481392043938858
289,0.061858335851732234,0.06481390655223024
290,0.061858335851732234,0.06481389539868926
291,0.061858335851732234,0.06481388668849529
292,0.061858335851732234,0.06481387865550409
293,0.061858335851732234,0.06481386983199058
294,0.061858335851732234,0.06481386034025904
295,0.061858335851732234,0.0648138514654227
296,0.061858335851732234,0.0648138437349875
297,0.061858335851732234,0.06481383646506572
298,0.061858335851732234,0.06481382906534605
299,0.061858335851732234,0.06481382188386949
300,0.061858335851732234,0.0648138155246787
301,0.061858335851732234,0.06481380984563472
302,0.061858335851732234,0.06481380400916327
303,0.061858335851732234,0.06481379721421987
304,0.061858335851732234,0.06481378926042285
305,0.061858335851732234,0.06481378062580019
306,0.061858335851732234,0.06481377191776504
307,0.061858335851732234,0.06481376315096268
308,0.061858335851732234,0.06481375403314002
309,0.061858335851732234,0.0648137449551576
