Iteration,Energy,Loss Function,Bias
0,0.17300372604373504,0.16317273019969503,0.0
1,0.02743163267049209,0.022282212562084184,0.21032509556342577
2,0.028770159649104222,0.007646816894287906,0.5452255286589849
3,0.0007277117097501824,0.0036424354560589856,0.6323133846431381
4,0.0019294048393973355,0.0020752374676683287,0.6329489430662701
5,0.0019294048393973355,0.0014026613653379478,0.6451805723758386
6,0.0006914004826245083,0.0012211529803273845,0.6519518841057935
7,0.0006914004826245083,0.0009794522329433749,0.6671562097285618
8,0.0006914004826245083,0.0008710156464149908,0.6784687085632465
9,0.0006914004826245083,0.0007773810549519526,0.6948406070309402
10,0.0005089955501007532,0.0006888656294302848,0.7220460839743407
11,0.0005406137007173666,0.0006510819382243572,0.7401170008331825
12,0.0008181719430983487,0.0006125306577713679,0.7624031605069348
13,0.00100186878434435,0.0005834686365510727,0.7843068175925044
14,0.0005460632806655913,0.0005606358947498419,0.7977479463092085
15,0.0005460632806655913,0.0005392554251014323,0.8081373653774006
16,0.0005460632806655913,0.0005300588523886645,0.8158771949205857
17,0.00044690398137524134,0.000522093386944618,0.8242507893316167
18,0.00044690398137524134,0.0005102185756015234,0.8367732889137278
19,0.00048133183701884246,0.0004944154499083917,0.8549500464440866
20,0.0003735596548810427,0.00047466498612917286,0.8617057408176169
21,0.0004563489818945618,0.0004485496597975028,0.8614834262205251
22,0.0004563489818945618,0.00044126959847295375,0.8593411951283422
23,0.0006123658520389156,0.00043620884584744785,0.8597248681770892
24,0.0006123658520389156,0.0004285577022719682,0.8655440194373404
25,0.0004563489818945618,0.00042069028382349497,0.8779619440393754
26,0.0004563489818945618,0.00041567666156595476,0.8907734843993779
27,0.0004563489818945618,0.0004132778821557107,0.8980937613355195
28,0.0004563489818945618,0.00041162998287208786,0.902881296078237
29,0.00037584254346938374,0.00040983773092788443,0.9079766322753208
30,0.00037584254346938374,0.0004069839008104885,0.9160702953558604
31,0.0003283668955963677,0.0004026647626969063,0.9280397425717144
32,0.0003283668955963677,0.0003978640179395339,0.9378493835490341
33,0.0003283668955963677,0.0003936707083931259,0.9402632221746509
34,0.0003283668955963677,0.0003916670872330369,0.938373251226685
35,0.0003283668955963677,0.00039081078235264394,0.9376211437314262
36,0.0003283668955963677,0.00038952576228844623,0.9382304083346151
37,0.0003283668955963677,0.00038747653477977037,0.9415205825903722
38,0.0003283668955963677,0.00038463036630649155,0.9494533765135735
39,0.0003283668955963677,0.0003831921970385121,0.9554922328628704
40,0.0003283668955963677,0.0003821912994436284,0.9598940482082499
41,0.0003283668955963677,0.00038096752834554826,0.9656350087489023
42,0.0003283668955963677,0.0003793746063760596,0.9746278627562319
43,0.0003283668955963677,0.00037692012091027646,0.9911692458040823
44,0.0003283668955963677,0.00037385687098981043,1.0151926533198008
45,0.0003283668955963677,0.0003715177893989101,1.0336718905592408
46,0.0003283668955963677,0.00037022158828363747,1.0411834537850024
47,0.0003283668955963677,0.00036948189263084143,1.044730076111935
48,0.0003283668955963677,0.0003689217352349836,1.0492400786116975
49,0.0003283668955963677,0.0003683134631575266,1.0562047786462712
50,0.0003283668955963677,0.00036743722524637496,1.067421948049848
51,0.0003283668955963677,0.00036610242999259815,1.0837042913991728
52,0.0003283668955963677,0.00036399492251214954,1.1062067805585616
53,0.0003283668955963677,0.00036091454773507046,1.1355695862568442
54,0.0003283668955963677,0.000358085539911912,1.152696920210768
55,0.0003283668955963677,0.0003552745779985201,1.1621352322619318
56,0.0003283668955963677,0.0003530687487232168,1.1769717549419303
57,0.0003283668955963677,0.00035121837278658587,1.1848097165423137
58,0.0003283668955963677,0.0003493695301895001,1.1880102254314875
